LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,614
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999386,0.011925551
999387,0.0074642408
999388,0.0055951285
999389,0.0045396187
999390,0.0071296245
999391,0.023190472
999392,0.0082497988
999393,0.0059283087
999394,0.0083524818
999395,0.0103977
999396,0.0063857134
999397,0.011233341
999398,0.0058945599
999399,0.0079625743
999400,0.0056540095
999401,0.011173742
999402,0.0052617071
999403,0.0056640627
999404,0.0062564625
999405,0.006072639
999406,0.0064336131
999407,0.010135426
999408,0.0048943125
999409,0.0088041415
999410,0.010816148
999411,0.005932617
999412,0.0090468461
999413,0.0061473171
999414,0.0058521945
999415,0.01349236
999416,0.019625347
999417,0.011549287
999418,0.010980584
999419,0.0061753215
999420,0.0086016487
999421,0.0061839386
999422,0.0085621551
999423,0.011271399
999424,0.0084199794
999425,0.0085942475
999426,0.0077342312
999427,0.0083826398
999428,0.0060230927
999429,0.0069350298
999430,0.010454245
999431,0.014178107
999432,0.011784093
999433,0.0058170096
999434,0.0058105467
999435,0.0059785731
999436,0.010621553
999437,0.0096579157
999438,0.013511747
999439,0.01117087
999440,0.0084522916
999441,0.010723518
999442,0.0074416357
999443,0.005823472
999444,0.0085363053
999445,0.0083058076
999446,0.007944623
999447,0.005470186
999448,0.010150284
999449,0.0080631031
999450,0.0091990754
999451,0.0065652286
999452,0.0063045728
999453,0.0076121609
999454,0.0084788604
999455,0.013878676
999456,0.0060589961
999457,0.0061300839
999458,0.0086526312
999459,0.0083754594
999460,0.019292854
999461,0.0077615175
999462,0.010594985
999463,0.0055032168
999464,0.0057444852
999465,0.0059843175
999466,0.010868566
999467,0.014165901
999468,0.016306439
999469,0.0066427793
999470,0.013051471
999471,0.0059742648
999472,0.0081765568
999473,0.010118911
999474,0.0058830711
999475,0.0062061981
999476,0.010816866
999477,0.0061796298
999478,0.0082993452
999479,0.011908877
999480,0.012258732
999481,0.0061243395
999482,0.0079084057
999483,0.011316636
999484,0.0081614777
999485,0.0088062957
999486,0.011742446
999487,0.0083086798
999488,0.0058658374
999489,0.0081018787
999490,0.010909496
999491,0.0042232233
999492,0.0057480754
999493,0.0056231329
999494,0.0097299078
999495,0.01048186
999496,0.0062729781
999497,0.0072265626
999498,0.021008302
999499,0.010920985
999500,0.0081155216
999501,0.010520991
999502,0.0058026481
999503,0.0085061463
999504,0.0085858516
999505,0.0095932903
999506,0.0060173483
999507,0.0087979129
999508,0.0060525332
999509,0.0099760164
999510,0.014005055
999511,0.011039465
999512,0.0087330537
999513,0.013640998
999514,0.0093855122
999515,0.0057222256
999516,0.0076179057
999517,0.0058062384
999518,0.006556612
999519,0.013373162
999520,0.0081815831
999521,0.010661047
999522,0.0056514274
999523,0.011006434
999524,0.008239028
999525,0.0058766087
999526,0.0060065775
999527,0.0059232824
999528,0.0060202205
999529,0.012207749
999530,0.0050166924
999531,0.00963422
999532,0.0059168199
999533,0.0057387408
999534,0.0088084498
999535,0.0081858914
999536,0.008869485
999537,0.013696289
999538,0.012138878
999539,0.0070032454
999540,0.008442957
999541,0.00831227
999542,0.0084300321
999543,0.010713466
999544,0.0066327262
999545,0.0138511
999546,0.0058270623
999547,0.0061695771
999548,0.0052672136
999549,0.014147949
999550,0.0065846164
999551,0.010736443
999552,0.011079676
999553,0.005895278
999554,0.0085205082
999555,0.015638186
999556,0.011121323
999557,0.0092737535
999558,0.0058277803
999559,0.016118309
999560,0.0079905791
999561,0.0084537286
999562,0.014651493
999563,0.0059347712
999564,0.0081234202
999565,0.0081550153
999566,0.0048249997
999567,0.018792365
999568,0.015315554
999569,0.0084343404
999570,0.013821231
999571,0.0061990176
999572,0.0083223227
999573,0.008928366
999574,0.005837833
999575,0.017395269
999576,0.013319307
999577,0.0059469785
999578,0.0059520048
999579,0.0067375633
999580,0.0072409236
999581,0.017535027
999582,0.0068108053
999583,0.0081866095
999584,0.0063318587
999585,0.013188804
999586,0.010587804
999587,0.011169434
999588,0.005859375
999589,0.010176356
999590,0.011056698
999591,0.0096327839
999592,0.015970387
999593,0.0062744142
999594,0.0084364945
999595,0.013756606
999596,0.0083460193
999597,0.011431525
999598,0.018439798
999599,0.0081607597
999600,0.0068093692
999601,0.0062205596
999602,0.022616344
999603,0.0048254128
999604,0.0083316583
999605,0.0082900105
999606,0.0084120808
999607,0.0065408144
999608,0.013936121
999609,0.015165441
999610,0.0056561637
999611,0.011134248
999612,0.010992073
999613,0.024767349
999614,0.0079704737
999615,0.018876379
999616,0.0059584673
999617,0.0087466966
999618,0.0064007929
999619,0.016131951
999620,0.0086447326
999621,0.0059627756
999622,0.0080710016
999623,0.0081995344
999624,0.01508789
999625,0.0055721509
999626,0.0055771773
999627,0.014531231
999628,0.0057753618
999629,0.0086655561
999630,0.0058342428
999631,0.0073098578
999632,0.0057811062
999633,0.013809742
999634,0.010993509
999635,0.001152121
999636,0.0066679111
999637,0.010859231
999638,0.0083402749
999639,0.0069529815
999640,0.019141342
999641,0.0058787628
999642,0.0059168199
999643,0.0084242877
999644,0.0062600528
999645,0.019121237
999646,0.0063447841
999647,0.0079115927
999648,0.01103372
999649,0.0058823531
999650,0.0080810543
999651,0.0042704018
999652,0.0058708638
999653,0.0084386487
999654,0.010976275
999655,0.0058069564
999656,0.0089032343
999657,0.0084623452
999658,0.0063426299
999659,0.0055491729
999660,0.0088062957
999661,0.0059273737
999662,0.0083058076
999663,0.0057595647
999664,0.0057114544
999665,0.0082770856
999666,0.0058924058
999667,0.0072267959
999668,0.0083201686
999669,0.0074707032
999670,0.013430607
999671,0.0082785217
999672,0.0083603803
999673,0.013900219
999674,0.011260627
999675,0.011075367
999676,0.0055908202
999677,0.013571346
999678,0.0086964322
999679,0.0060546873
999680,0.0057344548
999681,0.0089448821
999682,0.0062528723
999683,0.0060202205
999684,0.0084673716
999685,0.0059972429
999686,0.0095523614
999687,0.0058277803
999688,0.0083295032
999689,0.0076416014
999690,0.012997616
999691,0.011075367
999692,0.0059053311
999693,0.010480814
999694,0.007159065
999695,0.0059433882
999696,0.0082261031
999697,0.013924632
999698,0.0081708124
999699,0.0059886258
999700,0.010895135
999701,0.010737161
999702,0.0080997245
999703,0.0059742648
999704,0.0083453013
999705,0.015123575
999706,0.0057452032
999707,0.0085513843
999708,0.01095617
999709,0.0079869889
999710,0.0071671647
999711,0.0060791015
999712,0.0055972827
999713,0.005860093
999714,0.010880055
999715,0.005859375
999716,0.0089369826
999717,0.010487994
999718,0.0013605637
999719,0.0081112133
999720,0.01876149
999721,0.0077550551
999722,0.0030225099
999723,0.0083424291
999724,0.0083295032
999725,0.0060345819
999726,0.01319221
999727,0.01276424
999728,0.0056540095
999729,0.01630285
999730,0.010099052
999731,0.008664838
999732,0.0057724896
999733,0.0081420895
999734,0.010121783
999735,0.012437988
999736,0.0069723688
999737,0.0075202491
999738,0.0059778551
999739,0.0075482535
999740,0.0074092206
999741,0.0092543662
999742,0.013890884
999743,0.0098273782
999744,0.0087775737
999745,0.011075367
999746,0.008208151
999747,0.0060676127
999748,0.016750919
999749,0.0083230408
999750,0.010192871
999751,0.0082203588
999752,0.0057258159
999753,0.0060704849
999754,0.008369715
999755,0.01007273
999756,0.011374081
999757,0.0086569395
999758,0.01152631
999759,0.0083295032
999760,0.0090432558
999761,0.0072603114
999762,0.0059634936
999763,0.0065982593
999764,0.0075599542
999765,0.005991498
999766,0.013350184
999767,0.0063957665
999768,0.0084443931
999769,0.0074034752
999770,0.0068933824
999771,0.0061846566
999772,0.0069745234
999773,0.016128361
999774,0.0059441063
999775,0.0090805953
999776,0.0076401653
999777,0.0074094152
999778,0.013430607
999779,0.0069221049
999780,0.025259219
999781,0.0067555145
999782,0.0085477941
999783,0.0092191808
999784,0.0071267523
999785,0.0015265053
999786,0.010065056
999787,0.011078958
999788,0.0031395969
999789,0.0072631836
999790,0.0032980365
999791,0.0086217541
999792,0.0029163365
999793,0.008311552
999794,0.014677159
999795,0.015614947
999796,0.0091896011
999797,0.0070628445
999798,0.005822754
999799,0.010228056
999800,0.024276195
999801,0.0059778551
999802,0.020993939
999803,0.01608384
999804,0.0061968635
999805,0.0085054282
999806,0.012331035
999807,0.016732249
999808,0.010481739
999809,0.0059886258
999810,0.0058105467
999811,0.006013758
999812,0.006417308
999813,0.0084135169
999814,0.010439166
999815,0.016177189
999816,0.013219497
999817,0.0084250057
999818,0.0055405563
999819,0.0080343811
999820,0.029576201
999821,0.0072402055
999822,0.0057746437
999823,0.014888891
999824,0.038872931
999825,0.0081449617
999826,0.0038273341
999827,0.011075367
999828,0.0083682789
999829,0.0057724896
999830,0.0060252468
999831,0.006168141
999832,0.0076704137
999833,0.0061049517
999834,0.0090303309
999835,0.0057150447
999836,0.0059498507
999837,0.010831227
999838,0.010874311
999839,0.0029545226
999840,0.0083984379
999841,0.0081406534
999842,0.0092055378
999843,0.007900103
999844,0.0057430491
999845,0.0056425207
999846,0.0094216736
999847,0.005873736
999848,0.0065838983
999849,0.0075390525
999850,0.0069587259
999851,0.006996783
999852,0.0084400848
999853,0.010440602
999854,0.009237132
999855,0.011024386
999856,0.0062751323
999857,0.0074391086
999858,0.0084609091
999859,0.010244572
999860,0.0058988682
999861,0.011017923
999862,0.0049826396
999863,0.005682732
999864,0.0056942212
999865,0.013554113
999866,0.010900161
999867,0.0059426702
999868,0.004010749
999869,0.0072330423
999870,0.0063110352
999871,0.011940631
999872,0.0097474921
999873,0.010229493
999874,0.022029558
999875,0.0057631549
999876,0.0058328067
999877,0.0027449173
999878,0.012801353
999879,0.011167997
999880,0.015574736
999881,0.0058780448
999882,0.0084795784
999883,0.013409065
999884,0.0067095589
999885,0.0062672333
999886,0.014877618
999887,0.0084515736
999888,0.0076260343
999889,0.008826402
999890,0.0052482355
999891,0.0083359666
999892,0.012174718
999893,0.0084802965
999894,0.0058622472
999895,0.0087186927
999896,0.0063340133
999897,0.0071131089
999898,0.015958181
999899,0.0082770856
999900,0.0083381208
999901,0.0086231902
999902,0.0056676529
999903,0.011376235
999904,0.0056518554
999905,0.0083129881
999906,0.0084336223
999907,0.010375977
999908,0.0085284067
999909,0.0056403666
999910,0.0089010801
999911,0.0080997245
999912,0.024209416
999913,0.008811322
999914,0.010766601
999915,0.019708611
999916,0.0067239199
999917,0.015587819
999918,0.0081593236
999919,0.010420497
999920,0.0061738854
999921,0.0068409638
999922,0.013674029
999923,0.0096762888
999924,0.0085477941
999925,0.010893698
999926,0.0058608111
999927,0.0072615831
999928,0.010908778
999929,0.007115263
999930,0.0064051012
999931,0.0085133268
999932,0.0063555548
999933,0.0070578181
999934,0.019117648
999935,0.006344066
999936,0.005778952
999937,0.0058751726
999938,0.0056116441
999939,0.0082375919
999940,0.0063397577
999941,0.011128504
999942,0.01103013
999943,0.011324535
999944,0.0083991559
999945,0.0088084498
999946,0.0084300321
999947,0.010989918
999948,0.018864891
999949,0.0082835481
999950,0.006748334
999951,0.0055211685
999952,0.013529699
999953,0.0038233111
999954,0.0082598515
999955,0.0057128905
999956,0.0081227021
999957,0.0072064567
999958,0.010692641
999959,0.0060202205
999960,0.014177389
999961,0.0060095419
999962,0.0077665439
999963,0.0061415727
999964,0.0062471279
999965,0.0063821231
999966,0.0088443533
999967,0.0054823933
999968,0.005778952
999969,0.0059441063
999970,0.0030976615
999971,0.0057473574
999972,0.0084307501
999973,0.0079080025
999974,0.0087653669
999975,0.011780503
999976,0.0080408435
999977,0.005378149
999978,0.011990177
999979,0.0084357765
999980,0.0070168888
999981,0.016145594
999982,0.0058493223
999983,0.005939798
999984,0.016419176
999985,0.0070025274
999986,0.0060956171
999987,0.0063318587
999988,0.0082605695
999989,0.0060439166
999990,0.0061193132
999991,0.0060439166
999992,0.0058478862
999993,0.0068675322
999994,0.0061013615
999995,0.0056762695
999996,0.010040027
999997,0.0082648778
999998,0.0086914059
999999,0.0059168199
