LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6001
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993999,0.021279728
994000,0.012907302
994001,0.010640941
994002,0.025745334
994003,0.013596479
994004,0.014944909
994005,0.010367683
994006,0.022425035
994007,0.011328125
994008,0.013832721
994009,0.013913143
994010,0.015889246
994011,0.016463695
994012,0.011233341
994013,0.010875747
994014,0.0227511
994015,0.012585449
994016,0.01381046
994017,0.016136978
994018,0.017858887
994019,0.025415512
994020,0.010935346
994021,0.016057273
994022,0.011336742
994023,0.011046645
994024,0.010955451
994025,0.010811121
994026,0.022047335
994027,0.011899701
994028,0.01366254
994029,0.013617302
994030,0.020990349
994031,0.016773896
994032,0.020707434
994033,0.01086354
994034,0.013569192
994035,0.011905446
994036,0.012760523
994037,0.012940519
994038,0.013587144
994039,0.011070341
994040,0.012236129
994041,0.010293417
994042,0.011076803
994043,0.010835536
994044,0.011550724
994045,0.012209521
994046,0.012087833
994047,0.011001407
994048,0.016416302
994049,0.012500718
994050,0.012847659
994051,0.011417164
994052,0.011236931
994053,0.019189453
994054,0.012462015
994055,0.024235265
994056,0.010925293
994057,0.018867763
994058,0.020914953
994059,0.02434082
994060,0.015040985
994061,0.01377384
994062,0.015900018
994063,0.011189539
994064,0.017547967
994065,0.0150326
994066,0.011719468
994067,0.013869341
994068,0.012799997
994069,0.01283318
994070,0.013760914
994071,0.012332544
994072,0.016210938
994073,0.011382697
994074,0.01094109
994075,0.011075367
994076,0.011175178
994077,0.013676901
994078,0.015752098
994079,0.016399069
994080,0.010951861
994081,0.01313614
994082,0.01342558
994083,0.013798254
994084,0.0017621694
994085,0.018668141
994086,0.01089298
994087,0.010761575
994088,0.020484835
994089,0.013419836
994090,0.01097843
994091,0.012873115
994092,0.013702752
994093,0.015980439
994094,0.021309169
994095,0.016536219
994096,0.013653924
994097,0.023956658
994098,0.02787655
994099,0.010961196
994100,0.011170152
994101,0.01137049
994102,0.011495433
994103,0.016084559
994104,0.01237088
994105,0.012017463
994106,0.012965517
994107,0.013926068
994108,0.014002901
994109,0.011195283
994110,0.018377326
994111,0.021740723
994112,0.021805348
994113,0.012805894
994114,0.014023007
994115,0.011098346
994116,0.016293515
994117,0.011003561
994118,0.018681066
994119,0.011251292
994120,0.010175359
994121,0.0111522
994122,0.014016544
994123,0.016797593
994124,0.013396139
994125,0.018910846
994126,0.015872013
994127,0.017155187
994128,0.0237635
994129,0.01154229
994130,0.018538171
994131,0.017373478
994132,0.010801787
994133,0.011064596
994134,0.013059369
994135,0.013138982
994136,0.015387322
994137,0.016613051
994138,0.011160099
994139,0.016371783
994140,0.0025222125
994141,0.033570774
994142,0.010961914
994143,0.014594279
994144,0.020936253
994145,0.013924632
994146,0.011280015
994147,0.010994945
994148,0.011290872
994149,0.015405684
994150,0.013320743
994151,0.026580451
994152,0.014597926
994153,0.013812615
994154,0.013629509
994155,0.01697639
994156,0.016647186
994157,0.010983456
994158,0.012556009
994159,0.016532628
994160,0.011388442
994161,0.011560776
994162,0.010955451
994163,0.011371208
994164,0.010440646
994165,0.01639476
994166,0.016567096
994167,0.016001264
994168,0.011616067
994169,0.011527028
994170,0.013720703
994171,0.017394248
994172,0.012818819
994173,0.019030044
994174,0.013913143
994175,0.018996295
994176,0.016203038
994177,0.011869027
994178,0.018755026
994179,0.018915871
994180,0.012438002
994181,0.011420037
994182,0.01662454
994183,0.0083778678
994184,0.011069623
994185,0.021937471
994186,0.015016085
994187,0.010080842
994188,0.012756348
994189,0.015274107
994190,0.015917968
994191,0.011286478
994192,0.019080307
994193,0.013651052
994194,0.026383704
994195,0.011285041
994196,0.014950438
994197,0.012215648
994198,0.012806612
994199,0.011025822
994200,0.015693935
994201,0.016237507
994202,0.016259765
994203,0.016254021
994204,0.018793084
994205,0.013558421
994206,0.014679685
994207,0.012408088
994208,0.02035713
994209,0.010859231
994210,0.011075367
994211,0.039303768
994212,0.018405331
994213,0.011550102
994214,0.019086052
994215,0.015299524
994216,0.013788919
994217,0.026842544
994218,0.013742245
994219,0.015992647
994220,0.020440884
994221,0.018798109
994222,0.0070966994
994223,0.029334214
994224,0.01113712
994225,0.012879136
994226,0.023794375
994227,0.010951143
994228,0.010930319
994229,0.01319987
994230,0.013875804
994231,0.010279885
994232,0.015866268
994233,0.016207347
994234,0.010950425
994235,0.011283605
994236,0.014430147
994237,0.0087455437
994238,0.011934169
994239,0.017268602
994240,0.014763327
994241,0.011510666
994242,0.011090447
994243,0.013854262
994244,0.010899443
994245,0.012050494
994246,0.018807445
994247,0.011130658
994248,0.021794578
994249,0.016307876
994250,0.014797794
994251,0.012550265
994252,0.011040901
994253,0.012746295
994254,0.012580423
994255,0.013936839
994256,0.010908778
994257,0.019132726
994258,0.012398753
994259,0.013725012
994260,0.010354315
994261,0.018922335
994262,0.01377743
994263,0.018823242
994264,0.018002231
994265,0.01087072
994266,0.018802419
994267,0.011259191
994268,0.024908088
994269,0.012725471
994270,0.038102858
994271,0.011070341
994272,0.018716969
994273,0.020151205
994274,0.0028470808
994275,0.013227396
994276,0.014223346
994277,0.0048100767
994278,0.017567741
994279,0.019060202
994280,0.013623765
994281,0.021220129
994282,0.01339623
994283,0.021840533
994284,0.011523438
994285,0.013816923
994286,0.018619314
994287,0.010647229
994288,0.018711224
994289,0.015821749
994290,0.010683306
994291,0.018887868
994292,0.031668629
994293,0.011897547
994294,0.020619124
994295,0.013660386
994296,0.013955509
994297,0.013664695
994298,0.015787901
994299,0.020414013
994300,0.017976731
994301,0.015999828
994302,0.012902114
994303,0.010846307
994304,0.0088846665
994305,0.015919404
994306,0.01628059
994307,0.016587919
994308,0.010907342
994309,0.013818359
994310,0.012408088
994311,0.016373938
994312,0.013570628
994313,0.01780216
994314,0.010791734
994315,0.010927447
994316,0.011615349
994317,0.019093232
994318,0.018789493
994319,0.0086563565
994320,0.013798254
994321,0.017371323
994322,0.010857077
994323,0.016308594
994324,0.010662483
994325,0.011498335
994326,0.01645436
994327,0.013731474
994328,0.0028762054
994329,0.011144302
994330,0.015116613
994331,0.012973202
994332,0.021714155
994333,0.010948989
994334,0.01094468
994335,0.01579877
994336,0.013695571
994337,0.010326007
994338,0.015755687
994339,0.011058134
994340,0.013143382
994341,0.011136402
994342,0.015900735
994343,0.016788732
994344,0.011147174
994345,0.021554746
994346,0.016064454
994347,0.011523438
994348,0.011114143
994349,0.013361673
994350,0.0059407279
994351,0.010086874
994352,0.022789983
994353,0.013235294
994354,0.010021418
994355,0.012327665
994356,0.019554228
994357,0.013292739
994358,0.016182933
994359,0.018405331
994360,0.013800408
994361,0.016638901
994362,0.013481589
994363,0.01926844
994364,0.01113353
994365,0.015940228
994366,0.011074649
994367,0.010975557
994368,0.013285559
994369,0.011639123
994370,0.017675459
994371,0.018206539
994372,0.014168055
994373,0.011091165
994374,0.023713235
994375,0.01642492
994376,0.011351821
994377,0.013545496
994378,0.012675925
994379,0.013727166
994380,0.012353515
994381,0.011139994
994382,0.015406709
994383,0.015901454
994384,0.013248219
994385,0.013323615
994386,0.011057416
994387,0.021594957
994388,0.0024910152
994389,0.021638758
994390,0.0125
994391,0.020727774
994392,0.011285041
994393,0.022506416
994394,0.020453835
994395,0.010997099
994396,0.017248536
994397,0.017698556
994398,0.01345502
994399,0.01107824
994400,0.018915871
994401,0.013388959
994402,0.019048713
994403,0.018772978
994404,0.017525706
994405,0.011201747
994406,0.011313763
994407,0.035030589
994408,0.019358916
994409,0.021779498
994410,0.016119745
994411,0.016004855
994412,0.013931813
994413,0.0091185309
994414,0.035769474
994415,0.014029469
994416,0.014590993
994417,0.015627872
994418,0.010656739
994419,0.011789838
994420,0.017577648
994421,0.014028751
994422,0.012778662
994423,0.013681928
994424,0.011165843
994425,0.011203901
994426,0.011188821
994427,0.010425364
994428,0.016333725
994429,0.011259191
994430,0.01379969
994431,0.010899443
994432,0.018116008
994433,0.011208209
994434,0.011417164
994435,0.010987046
994436,0.010884636
994437,0.013625201
994438,0.011067469
994439,0.016269818
994440,0.011540472
994441,0.01110409
994442,0.011242676
994443,0.021335019
994444,0.011060288
994445,0.013396139
994446,0.012260168
994447,0.014977448
994448,0.011115579
994449,0.012270939
994450,0.01384421
994451,0.015518389
994452,0.013752297
994453,0.0070529273
994454,0.018637264
994455,0.011080394
994456,0.011269962
994457,0.012976793
994458,0.014690085
994459,0.013791073
994460,0.012888066
994461,0.013707778
994462,0.01484375
994463,0.01594382
994464,0.025523577
994465,0.010694795
994466,0.010868566
994467,0.01098202
994468,0.011403522
994469,0.013747271
994470,0.010774501
994471,0.012409524
994472,0.011221852
994473,0.02404426
994474,0.024180694
994475,0.030155055
994476,0.014348288
994477,0.011234777
994478,0.011516257
994479,0.013107297
994480,0.016340906
994481,0.011027976
994482,0.010948989
994483,0.018977625
994484,0.016085276
994485,0.019504664
994486,0.022881212
994487,0.010579187
994488,0.012293198
994489,0.019786162
994490,0.021159811
994491,0.013487333
994492,0.013821231
994493,0.014109174
994494,0.012119577
994495,0.015903607
994496,0.013532571
994497,0.01272619
994498,0.011086857
994499,0.011956881
994500,0.013595043
994501,0.016029986
994502,0.012563189
994503,0.0033137801
994504,0.01129653
994505,0.016796876
994506,0.016183652
994507,0.016602999
994508,0.011063878
994509,0.010949707
994510,0.020942239
994511,0.011781221
994512,0.016000547
994513,0.011045927
994514,0.015677419
994515,0.012125828
994516,0.019636804
994517,0.017892225
994518,0.012332608
994519,0.018469956
994520,0.012489947
994521,0.021732107
994522,0.01481431
994523,0.011429371
994524,0.011309455
994525,0.018991269
994526,0.013488051
994527,0.014751839
994528,0.024719957
994529,0.010741469
994530,0.019825654
994531,0.013508157
994532,0.016023524
994533,0.015678706
994534,0.013560575
994535,0.015889246
994536,0.011156509
994537,0.016074507
994538,0.011359002
994539,0.0020337068
994540,0.013890166
994541,0.012159639
994542,0.01898337
994543,0.013637408
994544,0.014194624
994545,0.022119859
994546,0.010839126
994547,0.011264218
994548,0.039636947
994549,0.025786163
994550,0.011429371
994551,0.012867647
994552,0.01133028
994553,0.011163689
994554,0.03203484
994555,0.011565803
994556,0.011432962
994557,0.010993509
994558,0.01294807
994559,0.021233054
994560,0.023288144
994561,0.020123471
994562,0.013528263
994563,0.012683824
994564,0.020177504
994565,0.016411277
994566,0.011221852
994567,0.011124914
994568,0.01610969
994569,0.014288689
994570,0.013445686
994571,0.011020795
994572,0.013717831
994573,0.013722139
994574,0.0138011
994575,0.011106962
994576,0.021656709
994577,0.010923139
994578,0.010950425
994579,0.013480153
994580,0.0026913038
994581,0.013355928
994582,0.011136402
994583,0.019152114
994584,0.016481647
994585,0.019401999
994586,0.014952177
994587,0.022150734
994588,0.021476476
994589,0.013607968
994590,0.016107537
994591,0.011213236
994592,0.015220731
994593,0.01354406
994594,0.011163689
994595,0.016742302
994596,0.0032599194
994597,0.016248995
994598,0.016497912
994599,0.013811179
994600,0.014013672
994601,0.0028905056
