LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6171
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993829,0.021279728
993830,0.012907302
993831,0.010640941
993832,0.025745334
993833,0.013596479
993834,0.014944909
993835,0.010367683
993836,0.022425035
993837,0.011328125
993838,0.013832721
993839,0.013913143
993840,0.015889246
993841,0.016463695
993842,0.011233341
993843,0.010875747
993844,0.0227511
993845,0.012585449
993846,0.01381046
993847,0.016136978
993848,0.017858887
993849,0.025415512
993850,0.010935346
993851,0.016057273
993852,0.011336742
993853,0.011046645
993854,0.010955451
993855,0.010811121
993856,0.022047335
993857,0.011899701
993858,0.01366254
993859,0.013617302
993860,0.020990349
993861,0.016773896
993862,0.020707434
993863,0.01086354
993864,0.013569192
993865,0.011905446
993866,0.012760523
993867,0.012940519
993868,0.013587144
993869,0.011070341
993870,0.012236129
993871,0.010293417
993872,0.011076803
993873,0.010835536
993874,0.011550724
993875,0.012209521
993876,0.012087833
993877,0.011001407
993878,0.016416302
993879,0.012500718
993880,0.012847659
993881,0.011417164
993882,0.011236931
993883,0.019189453
993884,0.012462015
993885,0.024235265
993886,0.010925293
993887,0.018867763
993888,0.020914953
993889,0.02434082
993890,0.015040985
993891,0.01377384
993892,0.015900018
993893,0.011189539
993894,0.017547967
993895,0.0150326
993896,0.011719468
993897,0.013869341
993898,0.012799997
993899,0.01283318
993900,0.013760914
993901,0.012332544
993902,0.016210938
993903,0.011382697
993904,0.01094109
993905,0.011075367
993906,0.011175178
993907,0.013676901
993908,0.015752098
993909,0.016399069
993910,0.010951861
993911,0.01313614
993912,0.01342558
993913,0.013798254
993914,0.0017621694
993915,0.018668141
993916,0.01089298
993917,0.010761575
993918,0.020484835
993919,0.013419836
993920,0.01097843
993921,0.012873115
993922,0.013702752
993923,0.015980439
993924,0.021309169
993925,0.016536219
993926,0.013653924
993927,0.023956658
993928,0.02787655
993929,0.010961196
993930,0.011170152
993931,0.01137049
993932,0.011495433
993933,0.016084559
993934,0.01237088
993935,0.012017463
993936,0.012965517
993937,0.013926068
993938,0.014002901
993939,0.011195283
993940,0.018377326
993941,0.021740723
993942,0.021805348
993943,0.012805894
993944,0.014023007
993945,0.011098346
993946,0.016293515
993947,0.011003561
993948,0.018681066
993949,0.011251292
993950,0.010175359
993951,0.0111522
993952,0.014016544
993953,0.016797593
993954,0.013396139
993955,0.018910846
993956,0.015872013
993957,0.017155187
993958,0.0237635
993959,0.01154229
993960,0.018538171
993961,0.017373478
993962,0.010801787
993963,0.011064596
993964,0.013059369
993965,0.013138982
993966,0.015387322
993967,0.016613051
993968,0.011160099
993969,0.016371783
993970,0.0025222125
993971,0.033570774
993972,0.010961914
993973,0.014594279
993974,0.020936253
993975,0.013924632
993976,0.011280015
993977,0.010994945
993978,0.011290872
993979,0.015405684
993980,0.013320743
993981,0.026580451
993982,0.014597926
993983,0.013812615
993984,0.013629509
993985,0.01697639
993986,0.016647186
993987,0.010983456
993988,0.012556009
993989,0.016532628
993990,0.011388442
993991,0.011560776
993992,0.010955451
993993,0.011371208
993994,0.010440646
993995,0.01639476
993996,0.016567096
993997,0.016001264
993998,0.011616067
993999,0.011527028
994000,0.013720703
994001,0.017394248
994002,0.012818819
994003,0.019030044
994004,0.013913143
994005,0.018996295
994006,0.016203038
994007,0.011869027
994008,0.018755026
994009,0.018915871
994010,0.012438002
994011,0.011420037
994012,0.01662454
994013,0.0083778678
994014,0.011069623
994015,0.021937471
994016,0.015016085
994017,0.010080842
994018,0.012756348
994019,0.015274107
994020,0.015917968
994021,0.011286478
994022,0.019080307
994023,0.013651052
994024,0.026383704
994025,0.011285041
994026,0.014950438
994027,0.012215648
994028,0.012806612
994029,0.011025822
994030,0.015693935
994031,0.016237507
994032,0.016259765
994033,0.016254021
994034,0.018793084
994035,0.013558421
994036,0.014679685
994037,0.012408088
994038,0.02035713
994039,0.010859231
994040,0.011075367
994041,0.039303768
994042,0.018405331
994043,0.011550102
994044,0.019086052
994045,0.015299524
994046,0.013788919
994047,0.026842544
994048,0.013742245
994049,0.015992647
994050,0.020440884
994051,0.018798109
994052,0.0070966994
994053,0.029334214
994054,0.01113712
994055,0.012879136
994056,0.023794375
994057,0.010951143
994058,0.010930319
994059,0.01319987
994060,0.013875804
994061,0.010279885
994062,0.015866268
994063,0.016207347
994064,0.010950425
994065,0.011283605
994066,0.014430147
994067,0.0087455437
994068,0.011934169
994069,0.017268602
994070,0.014763327
994071,0.011510666
994072,0.011090447
994073,0.013854262
994074,0.010899443
994075,0.012050494
994076,0.018807445
994077,0.011130658
994078,0.021794578
994079,0.016307876
994080,0.014797794
994081,0.012550265
994082,0.011040901
994083,0.012746295
994084,0.012580423
994085,0.013936839
994086,0.010908778
994087,0.019132726
994088,0.012398753
994089,0.013725012
994090,0.010354315
994091,0.018922335
994092,0.01377743
994093,0.018823242
994094,0.018002231
994095,0.01087072
994096,0.018802419
994097,0.011259191
994098,0.024908088
994099,0.012725471
994100,0.038102858
994101,0.011070341
994102,0.018716969
994103,0.020151205
994104,0.0028470808
994105,0.013227396
994106,0.014223346
994107,0.0048100767
994108,0.017567741
994109,0.019060202
994110,0.013623765
994111,0.021220129
994112,0.01339623
994113,0.021840533
994114,0.011523438
994115,0.013816923
994116,0.018619314
994117,0.010647229
994118,0.018711224
994119,0.015821749
994120,0.010683306
994121,0.018887868
994122,0.031668629
994123,0.011897547
994124,0.020619124
994125,0.013660386
994126,0.013955509
994127,0.013664695
994128,0.015787901
994129,0.020414013
994130,0.017976731
994131,0.015999828
994132,0.012902114
994133,0.010846307
994134,0.0088846665
994135,0.015919404
994136,0.01628059
994137,0.016587919
994138,0.010907342
994139,0.013818359
994140,0.012408088
994141,0.016373938
994142,0.013570628
994143,0.01780216
994144,0.010791734
994145,0.010927447
994146,0.011615349
994147,0.019093232
994148,0.018789493
994149,0.0086563565
994150,0.013798254
994151,0.017371323
994152,0.010857077
994153,0.016308594
994154,0.010662483
994155,0.011498335
994156,0.01645436
994157,0.013731474
994158,0.0028762054
994159,0.011144302
994160,0.015116613
994161,0.012973202
994162,0.021714155
994163,0.010948989
994164,0.01094468
994165,0.01579877
994166,0.013695571
994167,0.010326007
994168,0.015755687
994169,0.011058134
994170,0.013143382
994171,0.011136402
994172,0.015900735
994173,0.016788732
994174,0.011147174
994175,0.021554746
994176,0.016064454
994177,0.011523438
994178,0.011114143
994179,0.013361673
994180,0.0059407279
994181,0.010086874
994182,0.022789983
994183,0.013235294
994184,0.010021418
994185,0.012327665
994186,0.019554228
994187,0.013292739
994188,0.016182933
994189,0.018405331
994190,0.013800408
994191,0.016638901
994192,0.013481589
994193,0.01926844
994194,0.01113353
994195,0.015940228
994196,0.011074649
994197,0.010975557
994198,0.013285559
994199,0.011639123
994200,0.017675459
994201,0.018206539
994202,0.014168055
994203,0.011091165
994204,0.023713235
994205,0.01642492
994206,0.011351821
994207,0.013545496
994208,0.012675925
994209,0.013727166
994210,0.012353515
994211,0.011139994
994212,0.015406709
994213,0.015901454
994214,0.013248219
994215,0.013323615
994216,0.011057416
994217,0.021594957
994218,0.0024910152
994219,0.021638758
994220,0.0125
994221,0.020727774
994222,0.011285041
994223,0.022506416
994224,0.020453835
994225,0.010997099
994226,0.017248536
994227,0.017698556
994228,0.01345502
994229,0.01107824
994230,0.018915871
994231,0.013388959
994232,0.019048713
994233,0.018772978
994234,0.017525706
994235,0.011201747
994236,0.011313763
994237,0.035030589
994238,0.019358916
994239,0.021779498
994240,0.016119745
994241,0.016004855
994242,0.013931813
994243,0.0091185309
994244,0.035769474
994245,0.014029469
994246,0.014590993
994247,0.015627872
994248,0.010656739
994249,0.011789838
994250,0.017577648
994251,0.014028751
994252,0.012778662
994253,0.013681928
994254,0.011165843
994255,0.011203901
994256,0.011188821
994257,0.010425364
994258,0.016333725
994259,0.011259191
994260,0.01379969
994261,0.010899443
994262,0.018116008
994263,0.011208209
994264,0.011417164
994265,0.010987046
994266,0.010884636
994267,0.013625201
994268,0.011067469
994269,0.016269818
994270,0.011540472
994271,0.01110409
994272,0.011242676
994273,0.021335019
994274,0.011060288
994275,0.013396139
994276,0.012260168
994277,0.014977448
994278,0.011115579
994279,0.012270939
994280,0.01384421
994281,0.015518389
994282,0.013752297
994283,0.0070529273
994284,0.018637264
994285,0.011080394
994286,0.011269962
994287,0.012976793
994288,0.014690085
994289,0.013791073
994290,0.012888066
994291,0.013707778
994292,0.01484375
994293,0.01594382
994294,0.025523577
994295,0.010694795
994296,0.010868566
994297,0.01098202
994298,0.011403522
994299,0.013747271
994300,0.010774501
994301,0.012409524
994302,0.011221852
994303,0.02404426
994304,0.024180694
994305,0.030155055
994306,0.014348288
994307,0.011234777
994308,0.011516257
994309,0.013107297
994310,0.016340906
994311,0.011027976
994312,0.010948989
994313,0.018977625
994314,0.016085276
994315,0.019504664
994316,0.022881212
994317,0.010579187
994318,0.012293198
994319,0.019786162
994320,0.021159811
994321,0.013487333
994322,0.013821231
994323,0.014109174
994324,0.012119577
994325,0.015903607
994326,0.013532571
994327,0.01272619
994328,0.011086857
994329,0.011956881
994330,0.013595043
994331,0.016029986
994332,0.012563189
994333,0.0033137801
994334,0.01129653
994335,0.016796876
994336,0.016183652
994337,0.016602999
994338,0.011063878
994339,0.010949707
994340,0.020942239
994341,0.011781221
994342,0.016000547
994343,0.011045927
994344,0.015677419
994345,0.012125828
994346,0.019636804
994347,0.017892225
994348,0.012332608
994349,0.018469956
994350,0.012489947
994351,0.021732107
994352,0.01481431
994353,0.011429371
994354,0.011309455
994355,0.018991269
994356,0.013488051
994357,0.014751839
994358,0.024719957
994359,0.010741469
994360,0.019825654
994361,0.013508157
994362,0.016023524
994363,0.015678706
994364,0.013560575
994365,0.015889246
994366,0.011156509
994367,0.016074507
994368,0.011359002
994369,0.0020337068
994370,0.013890166
994371,0.012159639
994372,0.01898337
994373,0.013637408
994374,0.014194624
994375,0.022119859
994376,0.010839126
994377,0.011264218
994378,0.039636947
994379,0.025786163
994380,0.011429371
994381,0.012867647
994382,0.01133028
994383,0.011163689
994384,0.03203484
994385,0.011565803
994386,0.011432962
994387,0.010993509
994388,0.01294807
994389,0.021233054
994390,0.023288144
994391,0.020123471
994392,0.013528263
994393,0.012683824
994394,0.020177504
994395,0.016411277
994396,0.011221852
994397,0.011124914
994398,0.01610969
994399,0.014288689
994400,0.013445686
994401,0.011020795
994402,0.013717831
994403,0.013722139
994404,0.0138011
994405,0.011106962
994406,0.021656709
994407,0.010923139
994408,0.010950425
994409,0.013480153
994410,0.0026913038
994411,0.013355928
994412,0.011136402
994413,0.019152114
994414,0.016481647
994415,0.019401999
994416,0.014952177
994417,0.022150734
994418,0.021476476
994419,0.013607968
994420,0.016107537
994421,0.011213236
994422,0.015220731
994423,0.01354406
994424,0.011163689
994425,0.016742302
994426,0.0032599194
994427,0.016248995
994428,0.016497912
994429,0.013811179
994430,0.014013672
994431,0.0028905056
994432,0.011359002
994433,0.01110409
994434,0.019041533
994435,0.010894416
994436,0.017499857
994437,0.016079532
994438,0.013588921
994439,0.019189453
994440,0.012430348
994441,0.013461484
994442,0.011523438
994443,0.015774356
994444,0.022002814
994445,0.011493997
994446,0.014275046
994447,0.034742646
994448,0.023943014
994449,0.014556525
994450,0.018803136
994451,0.013661822
994452,0.012905704
994453,0.011307301
994454,0.011025104
994455,0.010854923
994456,0.013706342
994457,0.011530618
994458,0.013067288
994459,0.011160099
994460,0.013505285
994461,0.015626436
994462,0.013784611
994463,0.013687672
994464,0.011753217
994465,0.016228888
994466,0.014430865
994467,0.016793285
994468,0.016314339
994469,0.027481617
994470,0.011110553
994471,0.011362592
994472,0.011114143
994473,0.030315146
994474,0.013768814
994475,0.013979205
994476,0.014748966
994477,0.016159955
994478,0.021401079
994479,0.01474035
994480,0.017589614
994481,0.011068187
994482,0.025183149
994483,0.013374598
994484,0.011178768
994485,0.011606732
994486,0.010987046
994487,0.011063878
994488,0.018359374
994489,0.010812557
994490,0.013886576
994491,0.01794902
994492,0.013913143
994493,0.011055262
994494,0.017364861
994495,0.01865378
994496,0.017443435
994497,0.014042394
994498,0.01152631
994499,0.012135943
994500,0.013568474
994501,0.012284582
994502,0.020225614
994503,0.031051815
994504,0.020347854
994505,0.021444881
994506,0.012091544
994507,0.011194565
994508,0.016618796
994509,0.013568474
994510,0.010612937
994511,0.013710651
994512,0.015851907
994513,0.027652029
994514,0.011707979
994515,0.012906056
994516,0.02271485
994517,0.011402085
994518,0.011035874
994519,0.013494514
994520,0.018999645
994521,0.011906164
994522,0.013314281
994523,0.011860208
994524,0.016932588
994525,0.016549144
994526,0.013439223
994527,0.02402631
994528,0.014161592
994529,0.018480629
994530,0.011457376
994531,0.010850615
994532,0.011511949
994533,0.015189137
994534,0.01377025
994535,0.013595761
994536,0.0132554
994537,0.013508157
994538,0.011076085
994539,0.023181684
994540,0.014180262
994541,0.02999483
994542,0.01088939
994543,0.013924632
994544,0.011070341
994545,0.016051527
994546,0.013870778
994547,0.011123477
994548,0.024871752
994549,0.011661305
994550,0.013508875
994551,0.0095753809
994552,0.011806011
994553,0.018626494
994554,0.016144158
994555,0.017145135
994556,0.010844152
994557,0.01368839
994558,0.011617503
994559,0.010270602
994560,0.013855699
994561,0.011008588
994562,0.010958324
994563,0.013596479
994564,0.013502412
994565,0.013694853
994566,0.011545697
994567,0.010381678
994568,0.013696289
994569,0.011262064
994570,0.012096808
994571,0.013809024
994572,0.011317354
994573,0.016564224
994574,0.019360352
994575,0.013859289
994576,0.020845402
994577,0.011345359
994578,0.01283318
994579,0.013972024
994580,0.023369284
994581,0.010317186
994582,0.013627355
994583,0.013928941
994584,0.014070399
994585,0.011856617
994586,0.011286979
994587,0.019145651
994588,0.013833439
994589,0.011562212
994590,0.011282887
994591,0.01517693
994592,0.018386662
994593,0.015188419
994594,0.010916676
994595,0.018778723
994596,0.013744399
994597,0.013995002
994598,0.013890166
994599,0.019755285
994600,0.011208927
994601,0.015311508
994602,0.013855699
994603,0.018285755
994604,0.011033002
994605,0.015004596
994606,0.016157083
994607,0.013760196
994608,0.013381778
994609,0.025017234
994610,0.013748707
994611,0.013775276
994612,0.013939711
994613,0.014059627
994614,0.01124483
994615,0.011006434
994616,0.016353114
994617,0.013490206
994618,0.026593689
994619,0.011313045
994620,0.025562979
994621,0.010915958
994622,0.013823385
994623,0.011664177
994624,0.010128964
994625,0.021728231
994626,0.013710651
994627,0.01230397
994628,0.021121755
994629,0.013530417
994630,0.016521139
994631,0.025448069
994632,0.01335521
994633,0.016133387
994634,0.015359721
994635,0.012803886
994636,0.016024241
994637,0.011020077
994638,0.011089011
994639,0.024141917
994640,0.015296995
994641,0.011247702
994642,0.01112635
994643,0.015973259
994644,0.013653206
994645,0.028550619
994646,0.014085398
994647,0.011661305
994648,0.013358083
994649,0.012594784
994650,0.011017923
994651,0.012660845
994652,0.011083985
994653,0.016254021
994654,0.013752297
994655,0.01607307
994656,0.014361213
994657,0.011519847
994658,0.016314339
994659,0.013648897
994660,0.016374655
994661,0.014878217
994662,0.022256291
994663,0.015150362
994664,0.016629567
994665,0.01349954
994666,0.013741527
994667,0.010868566
994668,0.015235781
994669,0.031526454
994670,0.015584788
994671,0.013519647
994672,0.011061724
994673,0.010987046
994674,0.013694853
994675,0.0021932682
994676,0.020463211
994677,0.012885598
994678,0.011348949
994679,0.010935346
994680,0.018788775
994681,0.014254223
994682,0.011666331
994683,0.011860926
994684,0.014746045
994685,0.01221852
994686,0.027038371
994687,0.014763327
994688,0.026552448
994689,0.022011431
994690,0.016062299
994691,0.010888672
994692,0.012977511
994693,0.021521714
994694,0.018623622
994695,0.013779584
994696,0.021897977
994697,0.017365579
994698,0.014028033
994699,0.018068254
994700,0.011259191
994701,0.016050091
994702,0.016317211
994703,0.011465993
994704,0.011155791
994705,0.013905245
994706,0.013354492
994707,0.01361443
994708,0.011091165
994709,0.0084631778
994710,0.021591365
994711,0.013834875
994712,0.011236931
994713,0.017970631
994714,0.012017463
994715,0.015845444
994716,0.010992073
994717,0.014883962
994718,0.016440718
994719,0.010768037
994720,0.013924632
994721,0.011312327
994722,0.014187442
994723,0.010999253
994724,0.01128576
994725,0.020224364
994726,0.011004997
994727,0.015338955
994728,0.017058967
994729,0.024881549
994730,0.0025683593
994731,0.016215246
994732,0.016233915
994733,0.01338106
994734,0.011510064
994735,0.011376953
994736,0.016396916
994737,0.014264275
994738,0.010729214
994739,0.026539521
994740,0.011055262
994741,0.013710651
994742,0.015494313
994743,0.010986328
994744,0.010960478
994745,0.013778866
994746,0.017532863
994747,0.015491304
994748,0.019144934
994749,0.011638328
994750,0.013789637
994751,0.015090669
994752,0.013719985
994753,0.014522059
994754,0.013941147
994755,0.011349667
994756,0.013361673
994757,0.013539752
994758,0.011081831
994759,0.013924632
994760,0.011419319
994761,0.012299662
994762,0.014857393
994763,0.016475184
994764,0.011328125
994765,0.011006434
994766,0.018482164
994767,0.016555607
994768,0.016464412
994769,0.011247702
994770,0.011040183
994771,0.010861386
994772,0.01618796
994773,0.0099779097
994774,0.019007066
994775,0.013712087
