LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:36,0                 
Time,Ampl
-3.707157e-08,-0.00546956
-3.697157e-08,-0.0054753045
-3.687157e-08,-0.0054688419
-3.677157e-08,-0.0054494543
-3.667157e-08,-0.0054250402
-3.657157e-08,-0.0054049345
-3.647157e-08,-0.0053999081
-3.637157e-08,-0.0054092429
-3.627157e-08,-0.0054243222
-3.617157e-08,-0.0054322208
-3.607157e-08,-0.005422886
-3.597157e-08,-0.0053941636
-3.587157e-08,-0.0053561064
-3.577157e-08,-0.0053230756
-3.567157e-08,-0.0053079963
-3.557157e-08,-0.0053130227
-3.547157e-08,-0.0053302562
-3.537157e-08,-0.0053446174
-3.527157e-08,-0.0053424632
-3.517157e-08,-0.0053187672
-3.507157e-08,-0.005279992
-3.497157e-08,-0.0052412167
-3.487157e-08,-0.0052160846
-3.477157e-08,-0.005209622
-3.467157e-08,-0.0052168026
-3.457157e-08,-0.0052232652
-3.447157e-08,-0.0052160846
-3.437157e-08,-0.0051895163
-3.427157e-08,-0.005150023
-3.417157e-08,-0.0051119658
-3.407157e-08,-0.0050897059
-3.397157e-08,-0.0050897059
-3.387157e-08,-0.0051069393
-3.377157e-08,-0.005127045
-3.367157e-08,-0.0051356618
-3.357157e-08,-0.0051241728
-3.347157e-08,-0.0050961684
-3.337157e-08,-0.0050645738
-3.327157e-08,-0.00504375
-3.317157e-08,-0.0050415958
-3.307157e-08,-0.005055239
-3.297157e-08,-0.0050724724
-3.287157e-08,-0.0050782169
-3.277157e-08,-0.0050645738
-3.267157e-08,-0.0050344152
-3.257157e-08,-0.0049999483
-3.247157e-08,-0.0049748162
-3.237157e-08,-0.0049697898
-3.227157e-08,-0.0049827148
-3.217157e-08,-0.0050049747
-3.207157e-08,-0.0050207721
-3.197157e-08,-0.0050214901
-3.187157e-08,-0.0050049747
-3.177157e-08,-0.0049819968
-3.167157e-08,-0.0049633272
-3.157157e-08,-0.0049597369
