LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:27,0                 
Time,Ampl
-3.700389e-08,-0.00064347426
-3.690389e-08,-0.00065496324
-3.680389e-08,-0.00065998966
-3.670389e-08,-0.00065639936
-3.660389e-08,-0.00064347426
-3.650389e-08,-0.00062624081
-3.640389e-08,-0.00060900735
-3.630389e-08,-0.0005989545
-3.620389e-08,-0.00059751838
-3.610389e-08,-0.00060469899
-3.600389e-08,-0.0006154699
-3.590389e-08,-0.00062624081
-3.580389e-08,-0.00063198529
-3.570389e-08,-0.00063054917
-3.560389e-08,-0.00062408663
-3.550389e-08,-0.0006154699
-3.540389e-08,-0.00060900735
-3.530389e-08,-0.00060757123
-3.520389e-08,-0.00061259766
-3.510389e-08,-0.00062193244
-3.500389e-08,-0.00063198529
-3.490389e-08,-0.00063988396
-3.480389e-08,-0.0006427562
-3.470389e-08,-0.00063988396
-3.460389e-08,-0.00063198529
-3.450389e-08,-0.00062049632
-3.440389e-08,-0.00060900735
-3.430389e-08,-0.00060039063
-3.420389e-08,-0.00059751838
-3.410389e-08,-0.00060182675
-3.400389e-08,-0.00061331572
-3.390389e-08,-0.00062839499
-3.380389e-08,-0.00064347426
-3.370389e-08,-0.00065280905
-3.360389e-08,-0.00065424517
-3.350389e-08,-0.00064562845
-3.340389e-08,-0.00063198529
-3.330389e-08,-0.00061762408
-3.320389e-08,-0.00060972541
-3.310389e-08,-0.00061044347
-3.300389e-08,-0.00062049632
-3.290389e-08,-0.00063485754
-3.280389e-08,-0.00064778263
-3.270389e-08,-0.00065496324
-3.260389e-08,-0.00065496324
-3.250389e-08,-0.00065065487
-3.240389e-08,-0.00064634651
-3.230389e-08,-0.00064778263
-3.220389e-08,-0.00065496324
-3.210389e-08,-0.00066501608
-3.200389e-08,-0.00067291475
-3.190389e-08,-0.00067363281
-3.180389e-08,-0.00066645221
-3.170389e-08,-0.00065639936
-3.160389e-08,-0.00065065487
-3.150389e-08,-0.00065711742
-3.140389e-08,-0.00067794118
-3.130389e-08,-0.00070809972
-3.120389e-08,-0.00073825827
-3.110389e-08,-0.00075764591
-3.100389e-08,-0.00075836397
-3.090389e-08,-0.00074256664
-3.080389e-08,-0.00071743451
-3.070389e-08,-0.00069661075
-3.060389e-08,-0.00068943015
-3.050389e-08,-0.00070020106
-3.040389e-08,-0.00072389706
-3.030389e-08,-0.0007504653
-3.020389e-08,-0.00076985294
-3.010389e-08,-0.00077559743
-3.000389e-08,-0.000770571
-2.990389e-08,-0.00076123621
-2.980389e-08,-0.00075836397
-2.970389e-08,-0.0007669807
-2.960389e-08,-0.0007870864
-2.950389e-08,-0.00081006434
-2.940389e-08,-0.00082729779
-2.930389e-08,-0.0008308881
-2.920389e-08,-0.00082011719
-2.910389e-08,-0.00080001149
-2.900389e-08,-0.00078134191
-2.890389e-08,-0.00077272518
-2.880389e-08,-0.00077775161
-2.870389e-08,-0.00079498506
-2.860389e-08,-0.00081580882
-2.850389e-08,-0.00083304228
-2.840389e-08,-0.00084022289
-2.830389e-08,-0.00083735064
-2.820389e-08,-0.00082729779
-2.810389e-08,-0.00081580882
-2.800389e-08,-0.0008071921
-2.790389e-08,-0.00080360179
-2.780389e-08,-0.00080431985
-2.770389e-08,-0.00080647403
-2.760389e-08,-0.00080934628
-2.750389e-08,-0.00081221852
-2.740389e-08,-0.00081580882
-2.730389e-08,-0.00082227137
-2.720389e-08,-0.00083160616
-2.710389e-08,-0.00084165901
-2.700389e-08,-0.00085027574
-2.690389e-08,-0.0008545841
-2.680389e-08,-0.00085314798
-2.670389e-08,-0.00084668543
-2.660389e-08,-0.00083878676
-2.650389e-08,-0.00083160616
-2.640389e-08,-0.00082657973
-2.630389e-08,-0.00082586167
-2.620389e-08,-0.00082729779
-2.610389e-08,-0.00083017004
-2.600389e-08,-0.00083376034
-2.590389e-08,-0.00083663258
-2.580389e-08,-0.00083878676
-2.570389e-08,-0.00084022289
-2.560389e-08,-0.00084022289
-2.550389e-08,-0.00083950483
-2.540389e-08,-0.00083878676
-2.530389e-08,-0.00083878676
-2.520389e-08,-0.00084094095
-2.510389e-08,-0.00084524931
-2.500389e-08,-0.00085027574
-2.490389e-08,-0.00085386604
-2.480389e-08,-0.00085386604
-2.470389e-08,-0.00084812155
-2.460389e-08,-0.00083878676
-2.450389e-08,-0.00082945198
-2.440389e-08,-0.00082442555
-2.430389e-08,-0.00082801585
-2.420389e-08,-0.00083878676
-2.410389e-08,-0.00085386604
-2.400389e-08,-0.00086750919
-2.390389e-08,-0.0008746898
-2.380389e-08,-0.00087325368
-2.370389e-08,-0.00086607307
-2.360389e-08,-0.00085889246
-2.350389e-08,-0.00085673828
-2.340389e-08,-0.00086176471
-2.330389e-08,-0.00087109949
-2.320389e-08,-0.00087756204
-2.310389e-08,-0.00087540786
-2.300389e-08,-0.00086176471
-2.290389e-08,-0.00083950483
-2.280389e-08,-0.00081652688
-2.270389e-08,-0.00080288373
-2.260389e-08,-0.00080431985
-2.250389e-08,-0.00082155331
-2.240389e-08,-0.00084740349
-2.230389e-08,-0.00087109949
-2.220389e-08,-0.00088474265
-2.210389e-08,-0.00088330653
-2.200389e-08,-0.00087038143
-2.190389e-08,-0.00085314798
-2.180389e-08,-0.00083878676
-2.170389e-08,-0.00083232422
-2.160389e-08,-0.00083376034
-2.150389e-08,-0.00083735064
-2.140389e-08,-0.00083878676
-2.130389e-08,-0.00083519646
-2.120389e-08,-0.00082873392
-2.110389e-08,-0.00082442555
