LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999887,0.011620375
999888,0.013744399
999889,0.021521714
999890,0.011658061
999891,0.011715878
999892,0.012090705
999893,0.013775276
999894,0.010233582
999895,0.010893698
999896,0.016314339
999897,0.017814394
999898,0.009213509
999899,0.013878676
999900,0.016120434
999901,0.021668199
999902,0.021437414
999903,0.011040901
999904,0.014178826
999905,0.011709415
999906,0.010813275
999907,0.0108341
999908,0.011856617
999909,0.015803797
999910,0.011432244
999911,0.010980584
999912,0.010869284
999913,0.016807646
999914,0.011375517
999915,0.021344345
999916,0.012199133
999917,0.011109835
999918,0.0098667508
999919,0.013617302
999920,0.010845589
999921,0.010920985
999922,0.011409266
999923,0.010355871
999924,0.010857795
999925,0.0096305348
999926,0.013120404
999927,0.011167279
999928,0.029164752
999929,0.032263901
999930,0.025140172
999931,0.016366757
999932,0.013854262
999933,0.010159451
999934,0.011057416
999935,0.01079676
999936,0.023261614
999937,0.01372932
999938,0.021598546
999939,0.011037311
999940,0.014332491
999941,0.013382496
999942,0.01379969
999943,0.010958384
999944,0.018910846
999945,0.010686179
999946,0.021350097
999947,0.013938275
999948,0.013353774
999949,0.013947611
999950,0.011849437
999951,0.01618796
999952,0.013293457
999953,0.012836395
999954,0.011768296
999955,0.01081902
999956,0.010838408
999957,0.039028034
999958,0.021377385
999959,0.011400649
999960,0.021584185
999961,0.011717314
999962,0.010802505
999963,0.010852769
999964,0.011994486
999965,0.01145594
999966,0.011236213
999967,0.01084128
999968,0.016004855
999969,0.013857853
999970,0.013548369
999971,0.01353329
999972,0.013846364
999973,0.011113425
999974,0.013635254
999975,0.013453584
999976,0.013598633
999977,0.013628073
999978,0.017627135
999979,0.011259191
999980,0.013477281
999981,0.015096507
999982,0.010976993
999983,0.012787943
999984,0.01347797
999985,0.02298215
999986,0.024110323
999987,0.021585735
999988,0.010994945
999989,0.014096967
999990,0.0125
999991,0.017396456
999992,0.025479216
999993,0.013671875
999994,0.011037311
999995,0.011313763
999996,0.013171387
999997,0.020032484
999998,0.016666906
999999,0.019439338
