LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6784
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993216,0.021279728
993217,0.012907302
993218,0.010640941
993219,0.025745334
993220,0.013596479
993221,0.014944909
993222,0.010367683
993223,0.022425035
993224,0.011328125
993225,0.013832721
993226,0.013913143
993227,0.015889246
993228,0.016463695
993229,0.011233341
993230,0.010875747
993231,0.0227511
993232,0.012585449
993233,0.01381046
993234,0.016136978
993235,0.017858887
993236,0.025415512
993237,0.010935346
993238,0.016057273
993239,0.011336742
993240,0.011046645
993241,0.010955451
993242,0.010811121
993243,0.022047335
993244,0.011899701
993245,0.01366254
993246,0.013617302
993247,0.020990349
993248,0.016773896
993249,0.020707434
993250,0.01086354
993251,0.013569192
993252,0.011905446
993253,0.012760523
993254,0.012940519
993255,0.013587144
993256,0.011070341
993257,0.012236129
993258,0.010293417
993259,0.011076803
993260,0.010835536
993261,0.011550724
993262,0.012209521
993263,0.012087833
993264,0.011001407
993265,0.016416302
993266,0.012500718
993267,0.012847659
993268,0.011417164
993269,0.011236931
993270,0.019189453
993271,0.012462015
993272,0.024235265
993273,0.010925293
993274,0.018867763
993275,0.020914953
993276,0.02434082
993277,0.015040985
993278,0.01377384
993279,0.015900018
993280,0.011189539
993281,0.017547967
993282,0.0150326
993283,0.011719468
993284,0.013869341
993285,0.012799997
993286,0.01283318
993287,0.013760914
993288,0.012332544
993289,0.016210938
993290,0.011382697
993291,0.01094109
993292,0.011075367
993293,0.011175178
993294,0.013676901
993295,0.015752098
993296,0.016399069
993297,0.010951861
993298,0.01313614
993299,0.01342558
993300,0.013798254
993301,0.0017621694
993302,0.018668141
993303,0.01089298
993304,0.010761575
993305,0.020484835
993306,0.013419836
993307,0.01097843
993308,0.012873115
993309,0.013702752
993310,0.015980439
993311,0.021309169
993312,0.016536219
993313,0.013653924
993314,0.023956658
993315,0.02787655
993316,0.010961196
993317,0.011170152
993318,0.01137049
993319,0.011495433
993320,0.016084559
993321,0.01237088
993322,0.012017463
993323,0.012965517
993324,0.013926068
993325,0.014002901
993326,0.011195283
993327,0.018377326
993328,0.021740723
993329,0.021805348
993330,0.012805894
993331,0.014023007
993332,0.011098346
993333,0.016293515
993334,0.011003561
993335,0.018681066
993336,0.011251292
993337,0.010175359
993338,0.0111522
993339,0.014016544
993340,0.016797593
993341,0.013396139
993342,0.018910846
993343,0.015872013
993344,0.017155187
993345,0.0237635
993346,0.01154229
993347,0.018538171
993348,0.017373478
993349,0.010801787
993350,0.011064596
993351,0.013059369
993352,0.013138982
993353,0.015387322
993354,0.016613051
993355,0.011160099
993356,0.016371783
993357,0.0025222125
993358,0.033570774
993359,0.010961914
993360,0.014594279
993361,0.020936253
993362,0.013924632
993363,0.011280015
993364,0.010994945
993365,0.011290872
993366,0.015405684
993367,0.013320743
993368,0.026580451
993369,0.014597926
993370,0.013812615
993371,0.013629509
993372,0.01697639
993373,0.016647186
993374,0.010983456
993375,0.012556009
993376,0.016532628
993377,0.011388442
993378,0.011560776
993379,0.010955451
993380,0.011371208
993381,0.010440646
993382,0.01639476
993383,0.016567096
993384,0.016001264
993385,0.011616067
993386,0.011527028
993387,0.013720703
993388,0.017394248
993389,0.012818819
993390,0.019030044
993391,0.013913143
993392,0.018996295
993393,0.016203038
993394,0.011869027
993395,0.018755026
993396,0.018915871
993397,0.012438002
993398,0.011420037
993399,0.01662454
993400,0.0083778678
993401,0.011069623
993402,0.021937471
993403,0.015016085
993404,0.010080842
993405,0.012756348
993406,0.015274107
993407,0.015917968
993408,0.011286478
993409,0.019080307
993410,0.013651052
993411,0.026383704
993412,0.011285041
993413,0.014950438
993414,0.012215648
993415,0.012806612
993416,0.011025822
993417,0.015693935
993418,0.016237507
993419,0.016259765
993420,0.016254021
993421,0.018793084
993422,0.013558421
993423,0.014679685
993424,0.012408088
993425,0.02035713
993426,0.010859231
993427,0.011075367
993428,0.039303768
993429,0.018405331
993430,0.011550102
993431,0.019086052
993432,0.015299524
993433,0.013788919
993434,0.026842544
993435,0.013742245
993436,0.015992647
993437,0.020440884
993438,0.018798109
993439,0.0070966994
993440,0.029334214
993441,0.01113712
993442,0.012879136
993443,0.023794375
993444,0.010951143
993445,0.010930319
993446,0.01319987
993447,0.013875804
993448,0.010279885
993449,0.015866268
993450,0.016207347
993451,0.010950425
993452,0.011283605
993453,0.014430147
993454,0.0087455437
993455,0.011934169
993456,0.017268602
993457,0.014763327
993458,0.011510666
993459,0.011090447
993460,0.013854262
993461,0.010899443
993462,0.012050494
993463,0.018807445
993464,0.011130658
993465,0.021794578
993466,0.016307876
993467,0.014797794
993468,0.012550265
993469,0.011040901
993470,0.012746295
993471,0.012580423
993472,0.013936839
993473,0.010908778
993474,0.019132726
993475,0.012398753
993476,0.013725012
993477,0.010354315
993478,0.018922335
993479,0.01377743
993480,0.018823242
993481,0.018002231
993482,0.01087072
993483,0.018802419
993484,0.011259191
993485,0.024908088
993486,0.012725471
993487,0.038102858
993488,0.011070341
993489,0.018716969
993490,0.020151205
993491,0.0028470808
993492,0.013227396
993493,0.014223346
993494,0.0048100767
993495,0.017567741
993496,0.019060202
993497,0.013623765
993498,0.021220129
993499,0.01339623
993500,0.021840533
993501,0.011523438
993502,0.013816923
993503,0.018619314
993504,0.010647229
993505,0.018711224
993506,0.015821749
993507,0.010683306
993508,0.018887868
993509,0.031668629
993510,0.011897547
993511,0.020619124
993512,0.013660386
993513,0.013955509
993514,0.013664695
993515,0.015787901
993516,0.020414013
993517,0.017976731
993518,0.015999828
993519,0.012902114
993520,0.010846307
993521,0.0088846665
993522,0.015919404
993523,0.01628059
993524,0.016587919
993525,0.010907342
993526,0.013818359
993527,0.012408088
993528,0.016373938
993529,0.013570628
993530,0.01780216
993531,0.010791734
993532,0.010927447
993533,0.011615349
993534,0.019093232
993535,0.018789493
993536,0.0086563565
993537,0.013798254
993538,0.017371323
993539,0.010857077
993540,0.016308594
993541,0.010662483
993542,0.011498335
993543,0.01645436
993544,0.013731474
993545,0.0028762054
993546,0.011144302
993547,0.015116613
993548,0.012973202
993549,0.021714155
993550,0.010948989
993551,0.01094468
993552,0.01579877
993553,0.013695571
993554,0.010326007
993555,0.015755687
993556,0.011058134
993557,0.013143382
993558,0.011136402
993559,0.015900735
993560,0.016788732
993561,0.011147174
993562,0.021554746
993563,0.016064454
993564,0.011523438
993565,0.011114143
993566,0.013361673
993567,0.0059407279
993568,0.010086874
993569,0.022789983
993570,0.013235294
993571,0.010021418
993572,0.012327665
993573,0.019554228
993574,0.013292739
993575,0.016182933
993576,0.018405331
993577,0.013800408
993578,0.016638901
993579,0.013481589
993580,0.01926844
993581,0.01113353
993582,0.015940228
993583,0.011074649
993584,0.010975557
993585,0.013285559
993586,0.011639123
993587,0.017675459
993588,0.018206539
993589,0.014168055
993590,0.011091165
993591,0.023713235
993592,0.01642492
993593,0.011351821
993594,0.013545496
993595,0.012675925
993596,0.013727166
993597,0.012353515
993598,0.011139994
993599,0.015406709
993600,0.015901454
993601,0.013248219
993602,0.013323615
993603,0.011057416
993604,0.021594957
993605,0.0024910152
993606,0.021638758
993607,0.0125
993608,0.020727774
993609,0.011285041
993610,0.022506416
993611,0.020453835
993612,0.010997099
993613,0.017248536
993614,0.017698556
993615,0.01345502
993616,0.01107824
993617,0.018915871
993618,0.013388959
993619,0.019048713
993620,0.018772978
993621,0.017525706
