LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6695
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993305,0.021279728
993306,0.012907302
993307,0.010640941
993308,0.025745334
993309,0.013596479
993310,0.014944909
993311,0.010367683
993312,0.022425035
993313,0.011328125
993314,0.013832721
993315,0.013913143
993316,0.015889246
993317,0.016463695
993318,0.011233341
993319,0.010875747
993320,0.0227511
993321,0.012585449
993322,0.01381046
993323,0.016136978
993324,0.017858887
993325,0.025415512
993326,0.010935346
993327,0.016057273
993328,0.011336742
993329,0.011046645
993330,0.010955451
993331,0.010811121
993332,0.022047335
993333,0.011899701
993334,0.01366254
993335,0.013617302
993336,0.020990349
993337,0.016773896
993338,0.020707434
993339,0.01086354
993340,0.013569192
993341,0.011905446
993342,0.012760523
993343,0.012940519
993344,0.013587144
993345,0.011070341
993346,0.012236129
993347,0.010293417
993348,0.011076803
993349,0.010835536
993350,0.011550724
993351,0.012209521
993352,0.012087833
993353,0.011001407
993354,0.016416302
993355,0.012500718
993356,0.012847659
993357,0.011417164
993358,0.011236931
993359,0.019189453
993360,0.012462015
993361,0.024235265
993362,0.010925293
993363,0.018867763
993364,0.020914953
993365,0.02434082
993366,0.015040985
993367,0.01377384
993368,0.015900018
993369,0.011189539
993370,0.017547967
993371,0.0150326
993372,0.011719468
993373,0.013869341
993374,0.012799997
993375,0.01283318
993376,0.013760914
993377,0.012332544
993378,0.016210938
993379,0.011382697
993380,0.01094109
993381,0.011075367
993382,0.011175178
993383,0.013676901
993384,0.015752098
993385,0.016399069
993386,0.010951861
993387,0.01313614
993388,0.01342558
993389,0.013798254
993390,0.0017621694
993391,0.018668141
993392,0.01089298
993393,0.010761575
993394,0.020484835
993395,0.013419836
993396,0.01097843
993397,0.012873115
993398,0.013702752
993399,0.015980439
993400,0.021309169
993401,0.016536219
993402,0.013653924
993403,0.023956658
993404,0.02787655
993405,0.010961196
993406,0.011170152
993407,0.01137049
993408,0.011495433
993409,0.016084559
993410,0.01237088
993411,0.012017463
993412,0.012965517
993413,0.013926068
993414,0.014002901
993415,0.011195283
993416,0.018377326
993417,0.021740723
993418,0.021805348
993419,0.012805894
993420,0.014023007
993421,0.011098346
993422,0.016293515
993423,0.011003561
993424,0.018681066
993425,0.011251292
993426,0.010175359
993427,0.0111522
993428,0.014016544
993429,0.016797593
993430,0.013396139
993431,0.018910846
993432,0.015872013
993433,0.017155187
993434,0.0237635
993435,0.01154229
993436,0.018538171
993437,0.017373478
993438,0.010801787
993439,0.011064596
993440,0.013059369
993441,0.013138982
993442,0.015387322
993443,0.016613051
993444,0.011160099
993445,0.016371783
993446,0.0025222125
993447,0.033570774
993448,0.010961914
993449,0.014594279
993450,0.020936253
993451,0.013924632
993452,0.011280015
993453,0.010994945
993454,0.011290872
993455,0.015405684
993456,0.013320743
993457,0.026580451
993458,0.014597926
993459,0.013812615
993460,0.013629509
993461,0.01697639
993462,0.016647186
993463,0.010983456
993464,0.012556009
993465,0.016532628
993466,0.011388442
993467,0.011560776
993468,0.010955451
993469,0.011371208
993470,0.010440646
993471,0.01639476
993472,0.016567096
993473,0.016001264
993474,0.011616067
993475,0.011527028
993476,0.013720703
993477,0.017394248
993478,0.012818819
993479,0.019030044
993480,0.013913143
993481,0.018996295
993482,0.016203038
993483,0.011869027
993484,0.018755026
993485,0.018915871
993486,0.012438002
993487,0.011420037
993488,0.01662454
993489,0.0083778678
993490,0.011069623
993491,0.021937471
993492,0.015016085
993493,0.010080842
993494,0.012756348
993495,0.015274107
993496,0.015917968
993497,0.011286478
993498,0.019080307
993499,0.013651052
993500,0.026383704
993501,0.011285041
993502,0.014950438
993503,0.012215648
993504,0.012806612
993505,0.011025822
993506,0.015693935
993507,0.016237507
993508,0.016259765
993509,0.016254021
993510,0.018793084
993511,0.013558421
993512,0.014679685
993513,0.012408088
993514,0.02035713
993515,0.010859231
993516,0.011075367
993517,0.039303768
993518,0.018405331
993519,0.011550102
993520,0.019086052
993521,0.015299524
993522,0.013788919
993523,0.026842544
993524,0.013742245
993525,0.015992647
993526,0.020440884
993527,0.018798109
993528,0.0070966994
993529,0.029334214
993530,0.01113712
993531,0.012879136
993532,0.023794375
993533,0.010951143
993534,0.010930319
993535,0.01319987
993536,0.013875804
993537,0.010279885
993538,0.015866268
993539,0.016207347
993540,0.010950425
993541,0.011283605
993542,0.014430147
993543,0.0087455437
993544,0.011934169
993545,0.017268602
993546,0.014763327
993547,0.011510666
993548,0.011090447
993549,0.013854262
993550,0.010899443
993551,0.012050494
993552,0.018807445
993553,0.011130658
993554,0.021794578
993555,0.016307876
993556,0.014797794
993557,0.012550265
993558,0.011040901
993559,0.012746295
993560,0.012580423
993561,0.013936839
993562,0.010908778
993563,0.019132726
993564,0.012398753
993565,0.013725012
993566,0.010354315
993567,0.018922335
993568,0.01377743
993569,0.018823242
993570,0.018002231
993571,0.01087072
993572,0.018802419
993573,0.011259191
993574,0.024908088
993575,0.012725471
993576,0.038102858
993577,0.011070341
993578,0.018716969
993579,0.020151205
993580,0.0028470808
993581,0.013227396
993582,0.014223346
993583,0.0048100767
993584,0.017567741
993585,0.019060202
993586,0.013623765
993587,0.021220129
993588,0.01339623
993589,0.021840533
993590,0.011523438
993591,0.013816923
993592,0.018619314
993593,0.010647229
993594,0.018711224
993595,0.015821749
993596,0.010683306
993597,0.018887868
993598,0.031668629
993599,0.011897547
993600,0.020619124
993601,0.013660386
993602,0.013955509
993603,0.013664695
993604,0.015787901
993605,0.020414013
993606,0.017976731
993607,0.015999828
993608,0.012902114
993609,0.010846307
993610,0.0088846665
993611,0.015919404
993612,0.01628059
993613,0.016587919
993614,0.010907342
993615,0.013818359
993616,0.012408088
993617,0.016373938
993618,0.013570628
993619,0.01780216
993620,0.010791734
993621,0.010927447
993622,0.011615349
993623,0.019093232
993624,0.018789493
993625,0.0086563565
993626,0.013798254
993627,0.017371323
993628,0.010857077
993629,0.016308594
993630,0.010662483
993631,0.011498335
993632,0.01645436
993633,0.013731474
993634,0.0028762054
993635,0.011144302
993636,0.015116613
993637,0.012973202
993638,0.021714155
993639,0.010948989
993640,0.01094468
993641,0.01579877
993642,0.013695571
993643,0.010326007
993644,0.015755687
993645,0.011058134
993646,0.013143382
993647,0.011136402
993648,0.015900735
993649,0.016788732
993650,0.011147174
993651,0.021554746
993652,0.016064454
993653,0.011523438
993654,0.011114143
993655,0.013361673
993656,0.0059407279
993657,0.010086874
993658,0.022789983
993659,0.013235294
993660,0.010021418
993661,0.012327665
993662,0.019554228
993663,0.013292739
993664,0.016182933
993665,0.018405331
993666,0.013800408
993667,0.016638901
993668,0.013481589
993669,0.01926844
993670,0.01113353
993671,0.015940228
993672,0.011074649
993673,0.010975557
993674,0.013285559
993675,0.011639123
993676,0.017675459
993677,0.018206539
993678,0.014168055
993679,0.011091165
993680,0.023713235
993681,0.01642492
993682,0.011351821
993683,0.013545496
993684,0.012675925
993685,0.013727166
993686,0.012353515
993687,0.011139994
993688,0.015406709
993689,0.015901454
993690,0.013248219
993691,0.013323615
993692,0.011057416
993693,0.021594957
993694,0.0024910152
993695,0.021638758
993696,0.0125
993697,0.020727774
993698,0.011285041
993699,0.022506416
993700,0.020453835
993701,0.010997099
993702,0.017248536
993703,0.017698556
993704,0.01345502
993705,0.01107824
993706,0.018915871
993707,0.013388959
993708,0.019048713
993709,0.018772978
993710,0.017525706
993711,0.011201747
993712,0.011313763
993713,0.035030589
993714,0.019358916
993715,0.021779498
993716,0.016119745
993717,0.016004855
993718,0.013931813
993719,0.0091185309
993720,0.035769474
993721,0.014029469
993722,0.014590993
993723,0.015627872
993724,0.010656739
993725,0.011789838
993726,0.017577648
993727,0.014028751
993728,0.012778662
993729,0.013681928
993730,0.011165843
993731,0.011203901
993732,0.011188821
993733,0.010425364
993734,0.016333725
993735,0.011259191
993736,0.01379969
993737,0.010899443
993738,0.018116008
993739,0.011208209
993740,0.011417164
993741,0.010987046
993742,0.010884636
993743,0.013625201
993744,0.011067469
993745,0.016269818
993746,0.011540472
993747,0.01110409
993748,0.011242676
993749,0.021335019
993750,0.011060288
993751,0.013396139
993752,0.012260168
993753,0.014977448
993754,0.011115579
993755,0.012270939
993756,0.01384421
993757,0.015518389
993758,0.013752297
993759,0.0070529273
993760,0.018637264
993761,0.011080394
993762,0.011269962
993763,0.012976793
993764,0.014690085
993765,0.013791073
993766,0.012888066
993767,0.013707778
993768,0.01484375
993769,0.01594382
993770,0.025523577
993771,0.010694795
993772,0.010868566
993773,0.01098202
