LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,993
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999007,0.011179486
999008,0.017038144
999009,0.00857508
999010,0.0062435376
999011,0.0060783834
999012,0.015097225
999013,0.0079877069
999014,0.010767319
999015,0.0084443931
999016,0.0056080539
999017,0.0059728287
999018,0.0085047102
999019,0.008224667
999020,0.0082993452
999021,0.0058421413
999022,0.0084343404
999023,0.0057258159
999024,0.0062248679
999025,0.0057559744
999026,0.0052481932
999027,0.0082806759
999028,0.0064496207
999029,0.0082289753
999030,0.01063376
999031,0.0058112647
999032,0.0082957549
999033,0.0089793485
999034,0.0058880975
999035,0.0081428075
999036,0.0058823531
999037,0.0084465472
999038,0.0095078414
999039,0.0049412302
999040,0.0094188014
999041,0.0083388388
999042,0.0058945599
999043,0.011626838
999044,0.013811897
999045,0.0072028665
999046,0.0086813532
999047,0.0070585362
999048,0.0084443931
999049,0.007196404
999050,0.0058112647
999051,0.0063196518
999052,0.011045209
999053,0.0058823531
999054,0.0079819625
999055,0.0057574105
999056,0.0079029752
999057,0.00161283
999058,0.0071050501
999059,0.0058651194
999060,0.0060338639
999061,0.016374655
999062,0.0057315603
999063,0.0077665439
999064,0.0099034924
999065,0.008047306
999066,0.005837115
999067,0.013340849
999068,0.0081040328
999069,0.0087323356
999070,0.0023098048
999071,0.0062076342
999072,0.0088027054
999073,0.010048389
999074,0.0065041934
999075,0.0076064165
999076,0.016222427
999077,0.013142664
999078,0.0082433363
999079,0.01114143
999080,0.011015768
999081,0.0098194797
999082,0.0077055087
999083,0.013585708
999084,0.0083546359
999085,0.010951861
999086,0.0083302213
999087,0.0058457321
999088,0.0058615291
999089,0.0082950369
999090,0.017945392
999091,0.0062399469
999092,0.0078074737
999093,0.0082742134
999094,0.015238227
999095,0.01353688
999096,0.0085477941
999097,0.008546358
999098,0.01517268
999099,0.006520709
999100,0.0052850973
999101,0.010948989
999102,0.0057344325
999103,0.0089635514
999104,0.0082253851
999105,0.010225184
999106,0.0078814337
999107,0.0056152344
999108,0.0058335247
999109,0.0063778148
999110,0.005668371
999111,0.0092353625
999112,0.0083086798
999113,0.0081722485
999114,0.0081478339
999115,0.0082734954
999116,0.010699822
999117,0.0058241901
999118,0.0058134189
999119,0.0083295032
999120,0.0062661855
999121,0.010909496
999122,0.0059074853
999123,0.0082497988
999124,0.013788201
999125,0.007481474
999126,0.013822667
999127,0.0077636717
999128,0.015018957
999129,0.016233915
999130,0.0056561637
999131,0.0082928827
999132,0.0056532915
999133,0.008239028
999134,0.0064668544
999135,0.0057459213
999136,0.0061501898
999137,0.0090698246
999138,0.010960478
999139,0.0068459902
999140,0.010941808
999141,0.0084465472
999142,0.011300839
999143,0.011216826
999144,0.016656853
999145,0.013564166
999146,0.0056540095
999147,0.0054737763
999148,0.0073299361
999149,0.0040643285
999150,0.015018239
999151,0.013871496
999152,0.019063793
999153,0.01098561
999154,0.0084049003
999155,0.0030586896
999156,0.0058845072
999157,0.0058184457
999158,0.0059082033
999159,0.0083687771
999160,0.024424834
999161,0.0056884764
999162,0.016226016
999163,0.010845589
999164,0.0083898203
999165,0.011109835
999166,0.0058205999
999167,0.0082842661
999168,0.011109116
999169,0.0095990347
999170,0.014145077
999171,0.015027573
999172,0.028944308
999173,0.0091875866
999174,0.006366326
999175,0.0061013615
999176,0.010983456
999177,0.008517636
999178,0.0061422908
999179,0.0087316176
999180,0.0082655959
999181,0.018897921
999182,0.010704848
999183,0.0067203296
999184,0.0080803363
999185,0.0057653091
999186,0.010976993
999187,0.01624684
999188,0.0058048023
999189,0.0082799578
999190,0.0062392289
999191,0.0058981501
999192,0.013361673
999193,0.018102659
999194,0.0098474836
999195,0.011379825
999196,0.0057559744
999197,0.0059340531
999198,0.0081988163
999199,0.011160817
999200,0.0058249081
999201,0.0084472653
999202,0.008443675
999203,0.0062507181
999204,0.015939511
999205,0.0091531193
999206,0.011042337
999207,0.0059283087
999208,0.0059053311
999209,0.0088386089
999210,0.016176471
999211,0.011719468
999212,0.010868566
999213,0.019140625
999214,0.01389232
999215,0.0086045209
999216,0.0081923539
999217,0.0058134189
999218,0.0065014148
999219,0.0067684399
999220,0.0071310606
999221,0.001736771
999222,0.0051139533
999223,0.0033293755
999224,0.011274271
999225,0.013778866
999226,0.011246266
999227,0.016685575
999228,0.0067598233
999229,0.0061006434
999230,0.017444648
999231,0.012431066
999232,0.0080817724
999233,0.0060288375
999234,0.0050800475
999235,0.0083022173
999236,0.0091057271
999237,0.017387839
999238,0.013605813
999239,0.0060819737
999240,0.011356129
999241,0.024080882
999242,0.0093807448
999243,0.0066176471
999244,0.013391113
999245,0.0058363969
999246,0.007173426
999247,0.008340993
999248,0.010868566
999249,0.012862666
999250,0.010256778
999251,0.013887294
999252,0.0077435663
999253,0.008987247
999254,0.019878073
999255,0.010773783
999256,0.0084127989
999257,0.0054418826
999258,0.0059096394
999259,0.0082655959
999260,0.013516773
999261,0.0081930719
999262,0.0058866614
999263,0.010451373
999264,0.0087718293
999265,0.0022688275
999266,0.0058134189
999267,0.024027746
999268,0.0085090185
999269,0.011483226
999270,0.0076430375
999271,0.0086813532
999272,0.0084257238
999273,0.018762926
999274,0.023256045
999275,0.0085147638
999276,0.010891544
999277,0.010938218
999278,0.0082332836
999279,0.010590677
999280,0.022699058
999281,0.014616124
999282,0.0084120808
999283,0.0058565028
999284,0.011045209
