LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3811
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996189,0.021279728
996190,0.012907302
996191,0.010640941
996192,0.025745334
996193,0.013596479
996194,0.014944909
996195,0.010367683
996196,0.022425035
996197,0.011328125
996198,0.013832721
996199,0.013913143
996200,0.015889246
996201,0.016463695
996202,0.011233341
996203,0.010875747
996204,0.0227511
996205,0.012585449
996206,0.01381046
996207,0.016136978
996208,0.017858887
996209,0.025415512
996210,0.010935346
996211,0.016057273
996212,0.011336742
996213,0.011046645
996214,0.010955451
996215,0.010811121
996216,0.022047335
996217,0.011899701
996218,0.01366254
996219,0.013617302
996220,0.020990349
996221,0.016773896
996222,0.020707434
996223,0.01086354
996224,0.013569192
996225,0.011905446
996226,0.012760523
996227,0.012940519
996228,0.013587144
996229,0.011070341
996230,0.012236129
996231,0.010293417
996232,0.011076803
996233,0.010835536
996234,0.011550724
996235,0.012209521
996236,0.012087833
996237,0.011001407
996238,0.016416302
996239,0.012500718
996240,0.012847659
996241,0.011417164
996242,0.011236931
996243,0.019189453
996244,0.012462015
996245,0.024235265
996246,0.010925293
996247,0.018867763
996248,0.020914953
996249,0.02434082
996250,0.015040985
996251,0.01377384
996252,0.015900018
996253,0.011189539
996254,0.017547967
996255,0.0150326
996256,0.011719468
996257,0.013869341
996258,0.012799997
996259,0.01283318
996260,0.013760914
996261,0.012332544
996262,0.016210938
996263,0.011382697
996264,0.01094109
996265,0.011075367
996266,0.011175178
996267,0.013676901
996268,0.015752098
996269,0.016399069
996270,0.010951861
996271,0.01313614
996272,0.01342558
996273,0.013798254
996274,0.0017621694
996275,0.018668141
996276,0.01089298
996277,0.010761575
996278,0.020484835
996279,0.013419836
996280,0.01097843
996281,0.012873115
996282,0.013702752
996283,0.015980439
996284,0.021309169
996285,0.016536219
996286,0.013653924
996287,0.023956658
996288,0.02787655
996289,0.010961196
996290,0.011170152
996291,0.01137049
996292,0.011495433
996293,0.016084559
996294,0.01237088
996295,0.012017463
996296,0.012965517
996297,0.013926068
996298,0.014002901
996299,0.011195283
996300,0.018377326
996301,0.021740723
996302,0.021805348
996303,0.012805894
996304,0.014023007
996305,0.011098346
996306,0.016293515
996307,0.011003561
996308,0.018681066
996309,0.011251292
996310,0.010175359
996311,0.0111522
996312,0.014016544
996313,0.016797593
996314,0.013396139
996315,0.018910846
996316,0.015872013
996317,0.017155187
996318,0.0237635
996319,0.01154229
996320,0.018538171
996321,0.017373478
996322,0.010801787
996323,0.011064596
996324,0.013059369
996325,0.013138982
996326,0.015387322
996327,0.016613051
996328,0.011160099
996329,0.016371783
996330,0.0025222125
996331,0.033570774
996332,0.010961914
996333,0.014594279
996334,0.020936253
996335,0.013924632
996336,0.011280015
996337,0.010994945
996338,0.011290872
996339,0.015405684
996340,0.013320743
996341,0.026580451
996342,0.014597926
996343,0.013812615
996344,0.013629509
996345,0.01697639
996346,0.016647186
996347,0.010983456
996348,0.012556009
996349,0.016532628
996350,0.011388442
996351,0.011560776
996352,0.010955451
996353,0.011371208
996354,0.010440646
996355,0.01639476
996356,0.016567096
996357,0.016001264
996358,0.011616067
996359,0.011527028
996360,0.013720703
996361,0.017394248
996362,0.012818819
996363,0.019030044
996364,0.013913143
996365,0.018996295
996366,0.016203038
996367,0.011869027
996368,0.018755026
996369,0.018915871
