LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7648
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992352,0.021279728
992353,0.012907302
992354,0.010640941
992355,0.025745334
992356,0.013596479
992357,0.014944909
992358,0.010367683
992359,0.022425035
992360,0.011328125
992361,0.013832721
992362,0.013913143
992363,0.015889246
992364,0.016463695
992365,0.011233341
992366,0.010875747
992367,0.0227511
992368,0.012585449
992369,0.01381046
992370,0.016136978
992371,0.017858887
992372,0.025415512
992373,0.010935346
992374,0.016057273
992375,0.011336742
992376,0.011046645
992377,0.010955451
992378,0.010811121
992379,0.022047335
992380,0.011899701
992381,0.01366254
992382,0.013617302
992383,0.020990349
992384,0.016773896
992385,0.020707434
992386,0.01086354
992387,0.013569192
992388,0.011905446
992389,0.012760523
992390,0.012940519
992391,0.013587144
992392,0.011070341
992393,0.012236129
992394,0.010293417
992395,0.011076803
992396,0.010835536
992397,0.011550724
992398,0.012209521
992399,0.012087833
992400,0.011001407
992401,0.016416302
992402,0.012500718
992403,0.012847659
992404,0.011417164
992405,0.011236931
992406,0.019189453
992407,0.012462015
992408,0.024235265
992409,0.010925293
992410,0.018867763
992411,0.020914953
992412,0.02434082
992413,0.015040985
992414,0.01377384
992415,0.015900018
992416,0.011189539
992417,0.017547967
992418,0.0150326
992419,0.011719468
992420,0.013869341
992421,0.012799997
992422,0.01283318
992423,0.013760914
992424,0.012332544
992425,0.016210938
992426,0.011382697
992427,0.01094109
992428,0.011075367
992429,0.011175178
992430,0.013676901
992431,0.015752098
992432,0.016399069
992433,0.010951861
992434,0.01313614
992435,0.01342558
992436,0.013798254
992437,0.0017621694
992438,0.018668141
992439,0.01089298
992440,0.010761575
992441,0.020484835
992442,0.013419836
992443,0.01097843
992444,0.012873115
992445,0.013702752
992446,0.015980439
992447,0.021309169
992448,0.016536219
992449,0.013653924
992450,0.023956658
992451,0.02787655
992452,0.010961196
992453,0.011170152
992454,0.01137049
992455,0.011495433
992456,0.016084559
992457,0.01237088
992458,0.012017463
992459,0.012965517
992460,0.013926068
992461,0.014002901
992462,0.011195283
992463,0.018377326
992464,0.021740723
992465,0.021805348
992466,0.012805894
992467,0.014023007
992468,0.011098346
992469,0.016293515
992470,0.011003561
992471,0.018681066
992472,0.011251292
992473,0.010175359
992474,0.0111522
992475,0.014016544
992476,0.016797593
992477,0.013396139
992478,0.018910846
992479,0.015872013
992480,0.017155187
992481,0.0237635
992482,0.01154229
992483,0.018538171
992484,0.017373478
992485,0.010801787
992486,0.011064596
992487,0.013059369
992488,0.013138982
992489,0.015387322
992490,0.016613051
992491,0.011160099
992492,0.016371783
992493,0.0025222125
992494,0.033570774
992495,0.010961914
992496,0.014594279
992497,0.020936253
992498,0.013924632
992499,0.011280015
992500,0.010994945
992501,0.011290872
992502,0.015405684
992503,0.013320743
992504,0.026580451
992505,0.014597926
992506,0.013812615
992507,0.013629509
992508,0.01697639
992509,0.016647186
992510,0.010983456
992511,0.012556009
992512,0.016532628
992513,0.011388442
992514,0.011560776
992515,0.010955451
992516,0.011371208
992517,0.010440646
992518,0.01639476
992519,0.016567096
992520,0.016001264
992521,0.011616067
992522,0.011527028
992523,0.013720703
992524,0.017394248
992525,0.012818819
992526,0.019030044
992527,0.013913143
992528,0.018996295
992529,0.016203038
992530,0.011869027
992531,0.018755026
992532,0.018915871
992533,0.012438002
992534,0.011420037
992535,0.01662454
992536,0.0083778678
992537,0.011069623
992538,0.021937471
992539,0.015016085
992540,0.010080842
992541,0.012756348
992542,0.015274107
992543,0.015917968
992544,0.011286478
992545,0.019080307
992546,0.013651052
992547,0.026383704
992548,0.011285041
992549,0.014950438
992550,0.012215648
992551,0.012806612
992552,0.011025822
992553,0.015693935
992554,0.016237507
992555,0.016259765
992556,0.016254021
992557,0.018793084
992558,0.013558421
992559,0.014679685
992560,0.012408088
992561,0.02035713
992562,0.010859231
992563,0.011075367
992564,0.039303768
992565,0.018405331
992566,0.011550102
992567,0.019086052
992568,0.015299524
992569,0.013788919
992570,0.026842544
992571,0.013742245
992572,0.015992647
992573,0.020440884
992574,0.018798109
992575,0.0070966994
992576,0.029334214
992577,0.01113712
992578,0.012879136
992579,0.023794375
992580,0.010951143
992581,0.010930319
992582,0.01319987
992583,0.013875804
992584,0.010279885
992585,0.015866268
992586,0.016207347
992587,0.010950425
992588,0.011283605
992589,0.014430147
992590,0.0087455437
992591,0.011934169
992592,0.017268602
992593,0.014763327
992594,0.011510666
992595,0.011090447
992596,0.013854262
992597,0.010899443
992598,0.012050494
992599,0.018807445
992600,0.011130658
992601,0.021794578
992602,0.016307876
992603,0.014797794
992604,0.012550265
992605,0.011040901
992606,0.012746295
992607,0.012580423
992608,0.013936839
992609,0.010908778
992610,0.019132726
992611,0.012398753
992612,0.013725012
992613,0.010354315
992614,0.018922335
992615,0.01377743
992616,0.018823242
992617,0.018002231
992618,0.01087072
992619,0.018802419
992620,0.011259191
992621,0.024908088
992622,0.012725471
992623,0.038102858
992624,0.011070341
992625,0.018716969
992626,0.020151205
992627,0.0028470808
992628,0.013227396
992629,0.014223346
992630,0.0048100767
992631,0.017567741
992632,0.019060202
992633,0.013623765
992634,0.021220129
992635,0.01339623
992636,0.021840533
992637,0.011523438
992638,0.013816923
992639,0.018619314
992640,0.010647229
992641,0.018711224
992642,0.015821749
992643,0.010683306
992644,0.018887868
992645,0.031668629
992646,0.011897547
992647,0.020619124
992648,0.013660386
992649,0.013955509
992650,0.013664695
992651,0.015787901
992652,0.020414013
992653,0.017976731
992654,0.015999828
992655,0.012902114
992656,0.010846307
992657,0.0088846665
992658,0.015919404
992659,0.01628059
992660,0.016587919
992661,0.010907342
992662,0.013818359
992663,0.012408088
992664,0.016373938
992665,0.013570628
992666,0.01780216
992667,0.010791734
992668,0.010927447
992669,0.011615349
992670,0.019093232
992671,0.018789493
992672,0.0086563565
992673,0.013798254
992674,0.017371323
992675,0.010857077
992676,0.016308594
992677,0.010662483
992678,0.011498335
992679,0.01645436
992680,0.013731474
992681,0.0028762054
992682,0.011144302
992683,0.015116613
992684,0.012973202
992685,0.021714155
992686,0.010948989
992687,0.01094468
992688,0.01579877
992689,0.013695571
992690,0.010326007
992691,0.015755687
992692,0.011058134
992693,0.013143382
992694,0.011136402
992695,0.015900735
992696,0.016788732
992697,0.011147174
992698,0.021554746
992699,0.016064454
992700,0.011523438
992701,0.011114143
992702,0.013361673
992703,0.0059407279
992704,0.010086874
992705,0.022789983
992706,0.013235294
992707,0.010021418
992708,0.012327665
992709,0.019554228
992710,0.013292739
992711,0.016182933
992712,0.018405331
992713,0.013800408
992714,0.016638901
992715,0.013481589
992716,0.01926844
992717,0.01113353
992718,0.015940228
992719,0.011074649
992720,0.010975557
992721,0.013285559
992722,0.011639123
992723,0.017675459
992724,0.018206539
992725,0.014168055
992726,0.011091165
992727,0.023713235
992728,0.01642492
992729,0.011351821
992730,0.013545496
992731,0.012675925
992732,0.013727166
992733,0.012353515
992734,0.011139994
992735,0.015406709
992736,0.015901454
992737,0.013248219
992738,0.013323615
992739,0.011057416
992740,0.021594957
992741,0.0024910152
992742,0.021638758
992743,0.0125
992744,0.020727774
992745,0.011285041
992746,0.022506416
992747,0.020453835
992748,0.010997099
992749,0.017248536
992750,0.017698556
992751,0.01345502
992752,0.01107824
992753,0.018915871
992754,0.013388959
992755,0.019048713
992756,0.018772978
992757,0.017525706
992758,0.011201747
992759,0.011313763
992760,0.035030589
992761,0.019358916
992762,0.021779498
992763,0.016119745
992764,0.016004855
992765,0.013931813
992766,0.0091185309
992767,0.035769474
992768,0.014029469
992769,0.014590993
992770,0.015627872
992771,0.010656739
992772,0.011789838
992773,0.017577648
992774,0.014028751
992775,0.012778662
992776,0.013681928
992777,0.011165843
992778,0.011203901
992779,0.011188821
