LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992998,0.021279728
992999,0.012907302
993000,0.010640941
993001,0.025745334
993002,0.013596479
993003,0.014944909
993004,0.010367683
993005,0.022425035
993006,0.011328125
993007,0.013832721
993008,0.013913143
993009,0.015889246
993010,0.016463695
993011,0.011233341
993012,0.010875747
993013,0.0227511
993014,0.012585449
993015,0.01381046
993016,0.016136978
993017,0.017858887
993018,0.025415512
993019,0.010935346
993020,0.016057273
993021,0.011336742
993022,0.011046645
993023,0.010955451
993024,0.010811121
993025,0.022047335
993026,0.011899701
993027,0.01366254
993028,0.013617302
993029,0.020990349
993030,0.016773896
993031,0.020707434
993032,0.01086354
993033,0.013569192
993034,0.011905446
993035,0.012760523
993036,0.012940519
993037,0.013587144
993038,0.011070341
993039,0.012236129
993040,0.010293417
993041,0.011076803
993042,0.010835536
993043,0.011550724
993044,0.012209521
993045,0.012087833
993046,0.011001407
993047,0.016416302
993048,0.012500718
993049,0.012847659
993050,0.011417164
993051,0.011236931
993052,0.019189453
993053,0.012462015
993054,0.024235265
993055,0.010925293
993056,0.018867763
993057,0.020914953
993058,0.02434082
993059,0.015040985
993060,0.01377384
993061,0.015900018
993062,0.011189539
993063,0.017547967
993064,0.0150326
993065,0.011719468
993066,0.013869341
993067,0.012799997
993068,0.01283318
993069,0.013760914
993070,0.012332544
993071,0.016210938
993072,0.011382697
993073,0.01094109
993074,0.011075367
993075,0.011175178
993076,0.013676901
993077,0.015752098
993078,0.016399069
993079,0.010951861
993080,0.01313614
993081,0.01342558
993082,0.013798254
993083,0.0017621694
993084,0.018668141
993085,0.01089298
993086,0.010761575
993087,0.020484835
993088,0.013419836
993089,0.01097843
993090,0.012873115
993091,0.013702752
993092,0.015980439
993093,0.021309169
993094,0.016536219
993095,0.013653924
993096,0.023956658
993097,0.02787655
993098,0.010961196
993099,0.011170152
993100,0.01137049
993101,0.011495433
993102,0.016084559
993103,0.01237088
993104,0.012017463
993105,0.012965517
993106,0.013926068
993107,0.014002901
993108,0.011195283
993109,0.018377326
993110,0.021740723
993111,0.021805348
993112,0.012805894
993113,0.014023007
993114,0.011098346
993115,0.016293515
993116,0.011003561
993117,0.018681066
993118,0.011251292
993119,0.010175359
993120,0.0111522
993121,0.014016544
993122,0.016797593
993123,0.013396139
993124,0.018910846
993125,0.015872013
993126,0.017155187
993127,0.0237635
993128,0.01154229
993129,0.018538171
993130,0.017373478
993131,0.010801787
993132,0.011064596
993133,0.013059369
993134,0.013138982
993135,0.015387322
993136,0.016613051
993137,0.011160099
993138,0.016371783
993139,0.0025222125
993140,0.033570774
993141,0.010961914
993142,0.014594279
993143,0.020936253
993144,0.013924632
993145,0.011280015
993146,0.010994945
993147,0.011290872
993148,0.015405684
993149,0.013320743
993150,0.026580451
993151,0.014597926
993152,0.013812615
993153,0.013629509
993154,0.01697639
993155,0.016647186
993156,0.010983456
993157,0.012556009
993158,0.016532628
993159,0.011388442
993160,0.011560776
993161,0.010955451
993162,0.011371208
993163,0.010440646
993164,0.01639476
993165,0.016567096
993166,0.016001264
993167,0.011616067
993168,0.011527028
993169,0.013720703
