LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1505
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998495,0.021279728
998496,0.012907302
998497,0.010640941
998498,0.025745334
998499,0.013596479
998500,0.014944909
998501,0.010367683
998502,0.022425035
998503,0.011328125
998504,0.013832721
998505,0.013913143
998506,0.015889246
998507,0.016463695
998508,0.011233341
998509,0.010875747
998510,0.0227511
998511,0.012585449
998512,0.01381046
998513,0.016136978
998514,0.017858887
998515,0.025415512
998516,0.010935346
998517,0.016057273
998518,0.011336742
998519,0.011046645
998520,0.010955451
998521,0.010811121
998522,0.022047335
998523,0.011899701
998524,0.01366254
998525,0.013617302
998526,0.020990349
998527,0.016773896
998528,0.020707434
998529,0.01086354
998530,0.013569192
998531,0.011905446
998532,0.012760523
998533,0.012940519
998534,0.013587144
998535,0.011070341
998536,0.012236129
998537,0.010293417
998538,0.011076803
998539,0.010835536
998540,0.011550724
998541,0.012209521
998542,0.012087833
998543,0.011001407
998544,0.016416302
998545,0.012500718
998546,0.012847659
998547,0.011417164
998548,0.011236931
998549,0.019189453
998550,0.012462015
998551,0.024235265
998552,0.010925293
998553,0.018867763
998554,0.020914953
998555,0.02434082
998556,0.015040985
998557,0.01377384
998558,0.015900018
998559,0.011189539
998560,0.017547967
998561,0.0150326
998562,0.011719468
998563,0.013869341
998564,0.012799997
998565,0.01283318
998566,0.013760914
998567,0.012332544
998568,0.016210938
998569,0.011382697
998570,0.01094109
998571,0.011075367
998572,0.011175178
998573,0.013676901
998574,0.015752098
998575,0.016399069
998576,0.010951861
998577,0.01313614
998578,0.01342558
998579,0.013798254
998580,0.0017621694
998581,0.018668141
998582,0.01089298
998583,0.010761575
998584,0.020484835
998585,0.013419836
998586,0.01097843
998587,0.012873115
998588,0.013702752
998589,0.015980439
998590,0.021309169
998591,0.016536219
998592,0.013653924
998593,0.023956658
998594,0.02787655
998595,0.010961196
998596,0.011170152
998597,0.01137049
998598,0.011495433
998599,0.016084559
998600,0.01237088
998601,0.012017463
998602,0.012965517
998603,0.013926068
998604,0.014002901
998605,0.011195283
998606,0.018377326
998607,0.021740723
998608,0.021805348
998609,0.012805894
998610,0.014023007
998611,0.011098346
998612,0.016293515
998613,0.011003561
998614,0.018681066
998615,0.011251292
998616,0.010175359
998617,0.0111522
998618,0.014016544
998619,0.016797593
998620,0.013396139
998621,0.018910846
998622,0.015872013
998623,0.017155187
998624,0.0237635
998625,0.01154229
998626,0.018538171
998627,0.017373478
998628,0.010801787
998629,0.011064596
998630,0.013059369
998631,0.013138982
998632,0.015387322
998633,0.016613051
998634,0.011160099
998635,0.016371783
998636,0.0025222125
998637,0.033570774
998638,0.010961914
998639,0.014594279
998640,0.020936253
998641,0.013924632
998642,0.011280015
998643,0.010994945
998644,0.011290872
998645,0.015405684
998646,0.013320743
998647,0.026580451
998648,0.014597926
998649,0.013812615
998650,0.013629509
998651,0.01697639
998652,0.016647186
998653,0.010983456
998654,0.012556009
998655,0.016532628
998656,0.011388442
998657,0.011560776
998658,0.010955451
998659,0.011371208
998660,0.010440646
998661,0.01639476
998662,0.016567096
998663,0.016001264
998664,0.011616067
998665,0.011527028
998666,0.013720703
998667,0.017394248
998668,0.012818819
998669,0.019030044
998670,0.013913143
998671,0.018996295
998672,0.016203038
998673,0.011869027
998674,0.018755026
998675,0.018915871
998676,0.012438002
998677,0.011420037
998678,0.01662454
998679,0.0083778678
998680,0.011069623
998681,0.021937471
998682,0.015016085
998683,0.010080842
998684,0.012756348
998685,0.015274107
998686,0.015917968
998687,0.011286478
998688,0.019080307
998689,0.013651052
998690,0.026383704
998691,0.011285041
998692,0.014950438
998693,0.012215648
998694,0.012806612
998695,0.011025822
998696,0.015693935
998697,0.016237507
998698,0.016259765
998699,0.016254021
998700,0.018793084
998701,0.013558421
998702,0.014679685
998703,0.012408088
998704,0.02035713
998705,0.010859231
998706,0.011075367
998707,0.039303768
998708,0.018405331
998709,0.011550102
998710,0.019086052
998711,0.015299524
998712,0.013788919
998713,0.026842544
998714,0.013742245
998715,0.015992647
998716,0.020440884
998717,0.018798109
998718,0.0070966994
998719,0.029334214
998720,0.01113712
998721,0.012879136
998722,0.023794375
998723,0.010951143
998724,0.010930319
998725,0.01319987
998726,0.013875804
998727,0.010279885
998728,0.015866268
998729,0.016207347
998730,0.010950425
998731,0.011283605
998732,0.014430147
998733,0.0087455437
998734,0.011934169
998735,0.017268602
998736,0.014763327
998737,0.011510666
998738,0.011090447
998739,0.013854262
998740,0.010899443
998741,0.012050494
998742,0.018807445
998743,0.011130658
998744,0.021794578
998745,0.016307876
998746,0.014797794
998747,0.012550265
998748,0.011040901
998749,0.012746295
998750,0.012580423
998751,0.013936839
998752,0.010908778
998753,0.019132726
998754,0.012398753
998755,0.013725012
998756,0.010354315
998757,0.018922335
998758,0.01377743
998759,0.018823242
998760,0.018002231
998761,0.01087072
998762,0.018802419
998763,0.011259191
998764,0.024908088
998765,0.012725471
998766,0.038102858
998767,0.011070341
998768,0.018716969
998769,0.020151205
998770,0.0028470808
998771,0.013227396
998772,0.014223346
998773,0.0048100767
998774,0.017567741
998775,0.019060202
998776,0.013623765
998777,0.021220129
998778,0.01339623
998779,0.021840533
998780,0.011523438
998781,0.013816923
998782,0.018619314
998783,0.010647229
998784,0.018711224
998785,0.015821749
998786,0.010683306
998787,0.018887868
998788,0.031668629
998789,0.011897547
998790,0.020619124
998791,0.013660386
998792,0.013955509
998793,0.013664695
998794,0.015787901
998795,0.020414013
998796,0.017976731
998797,0.015999828
998798,0.012902114
998799,0.010846307
998800,0.0088846665
998801,0.015919404
998802,0.01628059
998803,0.016587919
998804,0.010907342
998805,0.013818359
998806,0.012408088
998807,0.016373938
998808,0.013570628
998809,0.01780216
998810,0.010791734
998811,0.010927447
998812,0.011615349
998813,0.019093232
998814,0.018789493
998815,0.0086563565
998816,0.013798254
998817,0.017371323
998818,0.010857077
998819,0.016308594
998820,0.010662483
998821,0.011498335
998822,0.01645436
998823,0.013731474
998824,0.0028762054
998825,0.011144302
998826,0.015116613
998827,0.012973202
998828,0.021714155
998829,0.010948989
998830,0.01094468
998831,0.01579877
998832,0.013695571
998833,0.010326007
998834,0.015755687
998835,0.011058134
998836,0.013143382
998837,0.011136402
998838,0.015900735
998839,0.016788732
998840,0.011147174
998841,0.021554746
998842,0.016064454
998843,0.011523438
998844,0.011114143
998845,0.013361673
998846,0.0059407279
998847,0.010086874
998848,0.022789983
998849,0.013235294
998850,0.010021418
998851,0.012327665
998852,0.019554228
998853,0.013292739
998854,0.016182933
998855,0.018405331
998856,0.013800408
998857,0.016638901
998858,0.013481589
998859,0.01926844
998860,0.01113353
998861,0.015940228
998862,0.011074649
998863,0.010975557
998864,0.013285559
998865,0.011639123
998866,0.017675459
998867,0.018206539
998868,0.014168055
998869,0.011091165
998870,0.023713235
998871,0.01642492
998872,0.011351821
998873,0.013545496
998874,0.012675925
998875,0.013727166
998876,0.012353515
998877,0.011139994
998878,0.015406709
998879,0.015901454
998880,0.013248219
998881,0.013323615
998882,0.011057416
998883,0.021594957
998884,0.0024910152
998885,0.021638758
998886,0.0125
998887,0.020727774
998888,0.011285041
998889,0.022506416
998890,0.020453835
998891,0.010997099
998892,0.017248536
998893,0.017698556
998894,0.01345502
998895,0.01107824
998896,0.018915871
998897,0.013388959
998898,0.019048713
998899,0.018772978
998900,0.017525706
998901,0.011201747
998902,0.011313763
998903,0.035030589
998904,0.019358916
998905,0.021779498
998906,0.016119745
998907,0.016004855
998908,0.013931813
998909,0.0091185309
998910,0.035769474
998911,0.014029469
998912,0.014590993
998913,0.015627872
998914,0.010656739
998915,0.011789838
998916,0.017577648
998917,0.014028751
998918,0.012778662
998919,0.013681928
998920,0.011165843
998921,0.011203901
998922,0.011188821
998923,0.010425364
998924,0.016333725
998925,0.011259191
998926,0.01379969
998927,0.010899443
998928,0.018116008
998929,0.011208209
998930,0.011417164
998931,0.010987046
998932,0.010884636
998933,0.013625201
998934,0.011067469
998935,0.016269818
998936,0.011540472
998937,0.01110409
998938,0.011242676
998939,0.021335019
998940,0.011060288
998941,0.013396139
998942,0.012260168
998943,0.014977448
998944,0.011115579
998945,0.012270939
998946,0.01384421
998947,0.015518389
998948,0.013752297
998949,0.0070529273
998950,0.018637264
998951,0.011080394
998952,0.011269962
998953,0.012976793
998954,0.014690085
998955,0.013791073
998956,0.012888066
998957,0.013707778
998958,0.01484375
998959,0.01594382
998960,0.025523577
998961,0.010694795
998962,0.010868566
998963,0.01098202
998964,0.011403522
998965,0.013747271
998966,0.010774501
998967,0.012409524
998968,0.011221852
998969,0.02404426
998970,0.024180694
998971,0.030155055
998972,0.014348288
998973,0.011234777
998974,0.011516257
998975,0.013107297
998976,0.016340906
998977,0.011027976
998978,0.010948989
998979,0.018977625
998980,0.016085276
998981,0.019504664
998982,0.022881212
998983,0.010579187
998984,0.012293198
998985,0.019786162
998986,0.021159811
998987,0.013487333
998988,0.013821231
998989,0.014109174
998990,0.012119577
998991,0.015903607
998992,0.013532571
998993,0.01272619
998994,0.011086857
998995,0.011956881
998996,0.013595043
998997,0.016029986
998998,0.012563189
998999,0.0033137801
999000,0.01129653
999001,0.016796876
999002,0.016183652
999003,0.016602999
999004,0.011063878
999005,0.010949707
999006,0.020942239
999007,0.011781221
999008,0.016000547
999009,0.011045927
999010,0.015677419
999011,0.012125828
999012,0.019636804
999013,0.017892225
999014,0.012332608
999015,0.018469956
999016,0.012489947
999017,0.021732107
999018,0.01481431
999019,0.011429371
999020,0.011309455
999021,0.018991269
999022,0.013488051
999023,0.014751839
999024,0.024719957
