LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,472
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999528,0.011179486
999529,0.017038144
999530,0.00857508
999531,0.0062435376
999532,0.0060783834
999533,0.015097225
999534,0.0079877069
999535,0.010767319
999536,0.0084443931
999537,0.0056080539
999538,0.0059728287
999539,0.0085047102
999540,0.008224667
999541,0.0082993452
999542,0.0058421413
999543,0.0084343404
999544,0.0057258159
999545,0.0062248679
999546,0.0057559744
999547,0.0052481932
999548,0.0082806759
999549,0.0064496207
999550,0.0082289753
999551,0.01063376
999552,0.0058112647
999553,0.0082957549
999554,0.0089793485
999555,0.0058880975
999556,0.0081428075
999557,0.0058823531
999558,0.0084465472
999559,0.0095078414
999560,0.0049412302
999561,0.0094188014
999562,0.0083388388
999563,0.0058945599
999564,0.011626838
999565,0.013811897
999566,0.0072028665
999567,0.0086813532
999568,0.0070585362
999569,0.0084443931
999570,0.007196404
999571,0.0058112647
999572,0.0063196518
999573,0.011045209
999574,0.0058823531
999575,0.0079819625
999576,0.0057574105
999577,0.0079029752
999578,0.00161283
999579,0.0071050501
999580,0.0058651194
999581,0.0060338639
999582,0.016374655
999583,0.0057315603
999584,0.0077665439
999585,0.0099034924
999586,0.008047306
999587,0.005837115
999588,0.013340849
999589,0.0081040328
999590,0.0087323356
999591,0.0023098048
999592,0.0062076342
999593,0.0088027054
999594,0.010048389
999595,0.0065041934
999596,0.0076064165
999597,0.016222427
999598,0.013142664
999599,0.0082433363
999600,0.01114143
999601,0.011015768
999602,0.0098194797
999603,0.0077055087
999604,0.013585708
999605,0.0083546359
999606,0.010951861
999607,0.0083302213
999608,0.0058457321
999609,0.0058615291
999610,0.0082950369
999611,0.017945392
999612,0.0062399469
999613,0.0078074737
999614,0.0082742134
999615,0.015238227
999616,0.01353688
999617,0.0085477941
999618,0.008546358
999619,0.01517268
999620,0.006520709
999621,0.0052850973
999622,0.010948989
999623,0.0057344325
999624,0.0089635514
999625,0.0082253851
999626,0.010225184
999627,0.0078814337
999628,0.0056152344
999629,0.0058335247
999630,0.0063778148
999631,0.005668371
999632,0.0092353625
999633,0.0083086798
999634,0.0081722485
999635,0.0081478339
999636,0.0082734954
999637,0.010699822
999638,0.0058241901
999639,0.0058134189
999640,0.0083295032
999641,0.0062661855
999642,0.010909496
999643,0.0059074853
999644,0.0082497988
999645,0.013788201
999646,0.007481474
999647,0.013822667
999648,0.0077636717
999649,0.015018957
999650,0.016233915
999651,0.0056561637
999652,0.0082928827
999653,0.0056532915
999654,0.008239028
999655,0.0064668544
999656,0.0057459213
999657,0.0061501898
999658,0.0090698246
999659,0.010960478
999660,0.0068459902
999661,0.010941808
999662,0.0084465472
999663,0.011300839
999664,0.011216826
999665,0.016656853
999666,0.013564166
999667,0.0056540095
999668,0.0054737763
999669,0.0073299361
999670,0.0040643285
999671,0.015018239
999672,0.013871496
999673,0.019063793
