LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:43,0                 
Time,Ampl
-3.700516e-08,-0.0058235639
-3.690516e-08,-0.005813511
-3.680516e-08,-0.0057905331
-3.670516e-08,-0.0057603745
-3.660516e-08,-0.005730216
-3.650516e-08,-0.0057101103
-3.640516e-08,-0.0057043658
-3.630516e-08,-0.0057093922
-3.620516e-08,-0.005718727
-3.610516e-08,-0.0057215993
-3.600516e-08,-0.0057129825
-3.590516e-08,-0.0056928768
-3.580516e-08,-0.0056663086
-3.570516e-08,-0.0056411765
-3.560516e-08,-0.0056217888
-3.550516e-08,-0.0056088637
-3.540516e-08,-0.0055980928
-3.530516e-08,-0.0055837316
-3.520516e-08,-0.005564344
-3.510516e-08,-0.0055428022
-3.500516e-08,-0.0055241326
-3.490516e-08,-0.0055147978
-3.480516e-08,-0.005516952
-3.470516e-08,-0.0055277229
-3.460516e-08,-0.005540648
-3.450516e-08,-0.0055492647
-3.440516e-08,-0.0055485466
-3.430516e-08,-0.005541366
-3.420516e-08,-0.0055313132
-3.410516e-08,-0.0055262868
-3.400516e-08,-0.005529159
-3.390516e-08,-0.0055392119
-3.380516e-08,-0.0055521369
-3.370516e-08,-0.0055607537
-3.360516e-08,-0.0055629079
-3.350516e-08,-0.0055593176
-3.340516e-08,-0.005552855
-3.330516e-08,-0.0055492647
-3.320516e-08,-0.0055499828
-3.310516e-08,-0.0055542911
-3.300516e-08,-0.0055593176
-3.290516e-08,-0.0055607537
-3.280516e-08,-0.0055593176
-3.270516e-08,-0.0055585995
-3.260516e-08,-0.0055614717
-3.250516e-08,-0.0055722426
-3.240516e-08,-0.005588758
-3.230516e-08,-0.0056059915
-3.220516e-08,-0.0056174805
-3.210516e-08,-0.0056181985
-3.200516e-08,-0.0056095818
-3.190516e-08,-0.0055959386
-3.180516e-08,-0.0055858858
-3.170516e-08,-0.0055837316
-3.160516e-08,-0.0055909122
-3.150516e-08,-0.0056031193
-3.140516e-08,-0.0056138902
-3.130516e-08,-0.0056181985
-3.120516e-08,-0.0056167624
-3.110516e-08,-0.0056146082
-3.100516e-08,-0.0056174805
-3.090516e-08,-0.0056296875
-3.080516e-08,-0.0056490751
-3.070516e-08,-0.0056677447
-3.060516e-08,-0.0056777976
-3.050516e-08,-0.0056756434
-3.040516e-08,-0.0056634364
-3.030516e-08,-0.0056505113
-3.020516e-08,-0.0056490751
-3.010516e-08,-0.0056641544
-3.000516e-08,-0.005694313
-2.990516e-08,-0.0057280618
-2.980516e-08,-0.0057524759
-2.970516e-08,-0.0057560662
-2.960516e-08,-0.0057402688
-2.950516e-08,-0.0057144187
-2.940516e-08,-0.0056964671
-2.930516e-08,-0.0056986213
-2.920516e-08,-0.0057251896
-2.910516e-08,-0.0057682732
-2.900516e-08,-0.0058106388
-2.890516e-08,-0.005836489
-2.880516e-08,-0.0058379251
-2.870516e-08,-0.0058185375
-2.860516e-08,-0.0057934053
-2.850516e-08,-0.0057790441
-2.840516e-08,-0.0057869428
-2.830516e-08,-0.0058163833
-2.820516e-08,-0.0058573127
-2.810516e-08,-0.0058939338
-2.800516e-08,-0.0059147576
-2.790516e-08,-0.0059169118
-2.780516e-08,-0.0059061409
-2.770516e-08,-0.0058939338
-2.760516e-08,-0.0058910616
-2.750516e-08,-0.0059011144
-2.740516e-08,-0.0059205021
-2.730516e-08,-0.0059398897
-2.720516e-08,-0.0059520967
-2.710516e-08,-0.0059535329
-2.700516e-08,-0.0059470703
-2.690516e-08,-0.0059398897
-2.680516e-08,-0.0059398897
-2.670516e-08,-0.0059492245
-2.660516e-08,-0.0059657399
-2.650516e-08,-0.0059858456
-2.640516e-08,-0.006003079
-2.630516e-08,-0.00601385
-2.620516e-08,-0.0060188764
-2.610516e-08,-0.0060203125
-2.600516e-08,-0.0060188764
-2.590516e-08,-0.0060160041
-2.580516e-08,-0.0060081055
-2.570516e-08,-0.0059973346
-2.560516e-08,-0.0059844095
-2.550516e-08,-0.0059750747
-2.540516e-08,-0.0059743566
-2.530516e-08,-0.0059858456
-2.520516e-08,-0.0060066693
-2.510516e-08,-0.0060289292
-2.500516e-08,-0.0060432904
-2.490516e-08,-0.0060432904
