LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992893,0.021279728
992894,0.012907302
992895,0.010640941
992896,0.025745334
992897,0.013596479
992898,0.014944909
992899,0.010367683
992900,0.022425035
992901,0.011328125
992902,0.013832721
992903,0.013913143
992904,0.015889246
992905,0.016463695
992906,0.011233341
992907,0.010875747
992908,0.0227511
992909,0.012585449
992910,0.01381046
992911,0.016136978
992912,0.017858887
992913,0.025415512
992914,0.010935346
992915,0.016057273
992916,0.011336742
992917,0.011046645
992918,0.010955451
992919,0.010811121
992920,0.022047335
992921,0.011899701
992922,0.01366254
992923,0.013617302
992924,0.020990349
992925,0.016773896
992926,0.020707434
992927,0.01086354
992928,0.013569192
992929,0.011905446
992930,0.012760523
992931,0.012940519
992932,0.013587144
992933,0.011070341
992934,0.012236129
992935,0.010293417
992936,0.011076803
992937,0.010835536
992938,0.011550724
992939,0.012209521
992940,0.012087833
992941,0.011001407
992942,0.016416302
992943,0.012500718
992944,0.012847659
992945,0.011417164
992946,0.011236931
992947,0.019189453
992948,0.012462015
992949,0.024235265
992950,0.010925293
992951,0.018867763
992952,0.020914953
992953,0.02434082
992954,0.015040985
992955,0.01377384
992956,0.015900018
992957,0.011189539
992958,0.017547967
992959,0.0150326
992960,0.011719468
992961,0.013869341
992962,0.012799997
992963,0.01283318
992964,0.013760914
992965,0.012332544
992966,0.016210938
992967,0.011382697
992968,0.01094109
992969,0.011075367
992970,0.011175178
992971,0.013676901
992972,0.015752098
992973,0.016399069
992974,0.010951861
992975,0.01313614
992976,0.01342558
992977,0.013798254
992978,0.0017621694
992979,0.018668141
992980,0.01089298
992981,0.010761575
992982,0.020484835
992983,0.013419836
992984,0.01097843
992985,0.012873115
992986,0.013702752
992987,0.015980439
992988,0.021309169
992989,0.016536219
992990,0.013653924
992991,0.023956658
992992,0.02787655
992993,0.010961196
992994,0.011170152
992995,0.01137049
992996,0.011495433
992997,0.016084559
992998,0.01237088
992999,0.012017463
993000,0.012965517
993001,0.013926068
993002,0.014002901
993003,0.011195283
993004,0.018377326
993005,0.021740723
993006,0.021805348
993007,0.012805894
993008,0.014023007
993009,0.011098346
993010,0.016293515
993011,0.011003561
993012,0.018681066
993013,0.011251292
993014,0.010175359
993015,0.0111522
993016,0.014016544
993017,0.016797593
993018,0.013396139
993019,0.018910846
993020,0.015872013
993021,0.017155187
993022,0.0237635
993023,0.01154229
993024,0.018538171
993025,0.017373478
993026,0.010801787
993027,0.011064596
993028,0.013059369
993029,0.013138982
993030,0.015387322
993031,0.016613051
993032,0.011160099
993033,0.016371783
993034,0.0025222125
993035,0.033570774
993036,0.010961914
993037,0.014594279
993038,0.020936253
993039,0.013924632
993040,0.011280015
993041,0.010994945
993042,0.011290872
993043,0.015405684
993044,0.013320743
993045,0.026580451
993046,0.014597926
993047,0.013812615
993048,0.013629509
993049,0.01697639
993050,0.016647186
993051,0.010983456
993052,0.012556009
993053,0.016532628
993054,0.011388442
993055,0.011560776
993056,0.010955451
993057,0.011371208
993058,0.010440646
993059,0.01639476
993060,0.016567096
993061,0.016001264
993062,0.011616067
993063,0.011527028
993064,0.013720703
993065,0.017394248
993066,0.012818819
993067,0.019030044
993068,0.013913143
993069,0.018996295
993070,0.016203038
993071,0.011869027
993072,0.018755026
993073,0.018915871
993074,0.012438002
993075,0.011420037
993076,0.01662454
993077,0.0083778678
993078,0.011069623
993079,0.021937471
993080,0.015016085
993081,0.010080842
993082,0.012756348
993083,0.015274107
993084,0.015917968
993085,0.011286478
993086,0.019080307
993087,0.013651052
993088,0.026383704
993089,0.011285041
993090,0.014950438
993091,0.012215648
993092,0.012806612
993093,0.011025822
993094,0.015693935
993095,0.016237507
993096,0.016259765
993097,0.016254021
993098,0.018793084
993099,0.013558421
993100,0.014679685
993101,0.012408088
993102,0.02035713
993103,0.010859231
993104,0.011075367
993105,0.039303768
993106,0.018405331
993107,0.011550102
993108,0.019086052
993109,0.015299524
993110,0.013788919
993111,0.026842544
993112,0.013742245
993113,0.015992647
993114,0.020440884
993115,0.018798109
993116,0.0070966994
993117,0.029334214
993118,0.01113712
993119,0.012879136
993120,0.023794375
993121,0.010951143
993122,0.010930319
993123,0.01319987
993124,0.013875804
993125,0.010279885
993126,0.015866268
993127,0.016207347
993128,0.010950425
993129,0.011283605
993130,0.014430147
993131,0.0087455437
993132,0.011934169
993133,0.017268602
993134,0.014763327
993135,0.011510666
