LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.703264e-08,-0.0054745864
-3.693264e-08,-0.0054523265
-3.683264e-08,-0.0054271944
-3.673264e-08,-0.0054113971
-3.663264e-08,-0.0054128332
-3.653264e-08,-0.0054279125
-3.643264e-08,-0.005446582
-3.633264e-08,-0.0054573529
-3.623264e-08,-0.0054544807
-3.613264e-08,-0.0054415556
-3.603264e-08,-0.0054271944
-3.593264e-08,-0.005422886
-3.583264e-08,-0.0054336569
-3.573264e-08,-0.0054559168
-3.563264e-08,-0.0054788948
-3.553264e-08,-0.0054918199
-3.543264e-08,-0.0054882295
-3.533264e-08,-0.0054709961
-3.523264e-08,-0.0054494543
-3.513264e-08,-0.005434375
-3.503264e-08,-0.0054315028
-3.493264e-08,-0.0054379653
-3.483264e-08,-0.005445864
-3.473264e-08,-0.005445864
-3.463264e-08,-0.0054329389
-3.453264e-08,-0.0054099609
-3.443264e-08,-0.0053877011
-3.433264e-08,-0.0053769301
-3.423264e-08,-0.0053833927
-3.413264e-08,-0.0054049345
-3.403264e-08,-0.0054300666
-3.393264e-08,-0.005445864
-3.383264e-08,-0.0054451459
-3.373264e-08,-0.0054264763
-3.363264e-08,-0.0054006261
-3.353264e-08,-0.0053769301
-3.343264e-08,-0.0053654412
-3.333264e-08,-0.0053683134
-3.323264e-08,-0.0053790843
-3.313264e-08,-0.0053884191
-3.303264e-08,-0.0053891372
-3.293264e-08,-0.0053805205
-3.283264e-08,-0.0053661592
-3.273264e-08,-0.0053539522
-3.263264e-08,-0.0053503619
-3.253264e-08,-0.0053561064
-3.243264e-08,-0.0053675954
-3.233264e-08,-0.0053769301
-3.223264e-08,-0.0053798024
-3.213264e-08,-0.0053762121
-3.203264e-08,-0.0053690315
-3.193264e-08,-0.0053654412
-3.183264e-08,-0.0053690315
-3.173264e-08,-0.0053790843
-3.163264e-08,-0.0053912914
-3.153264e-08,-0.0053999081
-3.143264e-08,-0.0054013442
-3.133264e-08,-0.0053955997
-3.123264e-08,-0.0053898552
-3.113264e-08,-0.0053884191
-3.103264e-08,-0.0053955997
-3.093264e-08,-0.0054092429
-3.083264e-08,-0.0054250402
-3.073264e-08,-0.005434375
-3.063264e-08,-0.005434375
-3.053264e-08,-0.0054250402
-3.043264e-08,-0.0054113971
-3.033264e-08,-0.0053999081
-3.023264e-08,-0.0053955997
-3.013264e-08,-0.005398472
-3.003264e-08,-0.0054056526
-2.993264e-08,-0.0054113971
-2.983264e-08,-0.0054128332
-2.973264e-08,-0.0054092429
-2.963264e-08,-0.0054042165
-2.953264e-08,-0.0053999081
-2.943264e-08,-0.0053977539
-2.933264e-08,-0.0053977539
-2.923264e-08,-0.0053948817
-2.913264e-08,-0.0053884191
-2.903264e-08,-0.0053783663
-2.893264e-08,-0.0053683134
-2.883264e-08,-0.0053625689
-2.873264e-08,-0.0053654412
-2.863264e-08,-0.005374776
-2.853264e-08,-0.0053841108
-2.843264e-08,-0.005386983
-2.833264e-08,-0.0053769301
-2.823264e-08,-0.0053546703
-2.813264e-08,-0.0053252298
-2.803264e-08,-0.0052993796
-2.793264e-08,-0.0052850184
-2.783264e-08,-0.0052850184
-2.773264e-08,-0.0052943532
-2.763264e-08,-0.0053058421
-2.753264e-08,-0.0053079963
-2.743264e-08,-0.0052965074
-2.733264e-08,-0.0052728114
-2.723264e-08,-0.0052426528
-2.713264e-08,-0.0052160846
-2.703264e-08,-0.0051988511
-2.693264e-08,-0.0051916705
-2.683264e-08,-0.0051916705
-2.673264e-08,-0.0051931066
-2.663264e-08,-0.0051923886
-2.653264e-08,-0.0051880802
-2.643264e-08,-0.0051837718
-2.633264e-08,-0.0051816176
-2.623264e-08,-0.0051837718
-2.613264e-08,-0.0051866441
-2.603264e-08,-0.0051873621
-2.593264e-08,-0.0051816176
-2.583264e-08,-0.0051679745
-2.573264e-08,-0.005150023
-2.563264e-08,-0.0051335076
-2.553264e-08,-0.0051241728
-2.543264e-08,-0.0051256089
-2.533264e-08,-0.0051349437
-2.523264e-08,-0.0051478688
-2.513264e-08,-0.0051586397
-2.503264e-08,-0.0051651023
-2.493264e-08,-0.0051694106
-2.483264e-08,-0.005173719
-2.473264e-08,-0.0051816176
-2.463264e-08,-0.0051938247
-2.453264e-08,-0.0052074678
-2.443264e-08,-0.0052160846
-2.433264e-08,-0.0052160846
-2.423264e-08,-0.0052081859
-2.413264e-08,-0.0051966969
-2.403264e-08,-0.0051902344
-2.393264e-08,-0.0051931066
-2.383264e-08,-0.0052074678
-2.373264e-08,-0.0052290097
-2.363264e-08,-0.0052498334
-2.353264e-08,-0.0052620404
-2.343264e-08,-0.0052641946
-2.333264e-08,-0.0052591682
-2.323264e-08,-0.005256296
-2.313264e-08,-0.0052620404
-2.303264e-08,-0.0052814281
-2.293264e-08,-0.0053101505
-2.283264e-08,-0.0053417452
-2.273264e-08,-0.0053654412
-2.263264e-08,-0.005375494
-2.253264e-08,-0.0053726218
-2.243264e-08,-0.0053625689
-2.233264e-08,-0.0053539522
-2.223264e-08,-0.0053532341
-2.213264e-08,-0.0053625689
-2.203264e-08,-0.0053805205
-2.193264e-08,-0.0053999081
-2.183264e-08,-0.0054178596
-2.173264e-08,-0.0054315028
-2.163264e-08,-0.0054437098
-2.153264e-08,-0.0054573529
-2.143264e-08,-0.0054738683
-2.133264e-08,-0.0054911018
-2.123264e-08,-0.0055061811
-2.113264e-08,-0.0055147978
-2.103264e-08,-0.0055147978
-2.093264e-08,-0.0055097714
-2.083264e-08,-0.0055033088
-2.073264e-08,-0.0055033088
-2.063264e-08,-0.0055119256
-2.053264e-08,-0.0055277229
-2.043264e-08,-0.0055463925
-2.033264e-08,-0.0055607537
-2.023264e-08,-0.0055679343
-2.013264e-08,-0.0055672162
-2.003264e-08,-0.0055629079
-1.993264e-08,-0.0055607537
-1.983264e-08,-0.0055636259
-1.973264e-08,-0.0055715246
-1.963264e-08,-0.0055801413
-1.953264e-08,-0.0055837316
-1.943264e-08,-0.0055772691
-1.933264e-08,-0.0055614717
-1.923264e-08,-0.0055384938
-1.913264e-08,-0.0055147978
-1.903264e-08,-0.0054968463
-1.893264e-08,-0.0054875115
-1.883264e-08,-0.0054867934
-1.873264e-08,-0.0054918199
-1.863264e-08,-0.0054990005
-1.853264e-08,-0.0055061811
-1.843264e-08,-0.0055112075
-1.833264e-08,-0.0055147978
-1.823264e-08,-0.0055162339
-1.813264e-08,-0.0055155159
-1.803264e-08,-0.0055112075
-1.793264e-08,-0.0055033088
-1.783264e-08,-0.005493256
-1.773264e-08,-0.0054846392
-1.763264e-08,-0.0054796128
-1.753264e-08,-0.0054803309
-1.743264e-08,-0.0054875115
-1.733264e-08,-0.0054975643
-1.723264e-08,-0.0055076172
-1.713264e-08,-0.0055147978
-1.703264e-08,-0.0055183881
-1.693264e-08,-0.0055198242
-1.683264e-08,-0.0055219784
-1.673264e-08,-0.0055262868
-1.663264e-08,-0.0055327493
-1.653264e-08,-0.0055384938
-1.643264e-08,-0.005540648
-1.633264e-08,-0.0055377757
-1.623264e-08,-0.0055320312
-1.613264e-08,-0.0055277229
-1.603264e-08,-0.005529159
