LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994539,0.021279728
994540,0.012907302
994541,0.010640941
994542,0.025745334
994543,0.013596479
994544,0.014944909
994545,0.010367683
994546,0.022425035
994547,0.011328125
994548,0.013832721
994549,0.013913143
994550,0.015889246
994551,0.016463695
994552,0.011233341
994553,0.010875747
994554,0.0227511
994555,0.012585449
994556,0.01381046
994557,0.016136978
994558,0.017858887
994559,0.025415512
994560,0.010935346
994561,0.016057273
994562,0.011336742
994563,0.011046645
994564,0.010955451
994565,0.010811121
994566,0.022047335
994567,0.011899701
994568,0.01366254
994569,0.013617302
994570,0.020990349
994571,0.016773896
994572,0.020707434
994573,0.01086354
994574,0.013569192
994575,0.011905446
994576,0.012760523
994577,0.012940519
994578,0.013587144
994579,0.011070341
994580,0.012236129
994581,0.010293417
994582,0.011076803
994583,0.010835536
994584,0.011550724
994585,0.012209521
994586,0.012087833
994587,0.011001407
994588,0.016416302
994589,0.012500718
994590,0.012847659
994591,0.011417164
994592,0.011236931
994593,0.019189453
994594,0.012462015
994595,0.024235265
994596,0.010925293
994597,0.018867763
994598,0.020914953
994599,0.02434082
994600,0.015040985
994601,0.01377384
994602,0.015900018
994603,0.011189539
994604,0.017547967
994605,0.0150326
994606,0.011719468
994607,0.013869341
994608,0.012799997
994609,0.01283318
994610,0.013760914
994611,0.012332544
994612,0.016210938
994613,0.011382697
994614,0.01094109
994615,0.011075367
994616,0.011175178
994617,0.013676901
994618,0.015752098
994619,0.016399069
994620,0.010951861
994621,0.01313614
994622,0.01342558
994623,0.013798254
994624,0.0017621694
994625,0.018668141
994626,0.01089298
994627,0.010761575
994628,0.020484835
994629,0.013419836
994630,0.01097843
994631,0.012873115
994632,0.013702752
994633,0.015980439
994634,0.021309169
994635,0.016536219
994636,0.013653924
994637,0.023956658
994638,0.02787655
994639,0.010961196
994640,0.011170152
994641,0.01137049
994642,0.011495433
994643,0.016084559
994644,0.01237088
994645,0.012017463
994646,0.012965517
994647,0.013926068
994648,0.014002901
994649,0.011195283
994650,0.018377326
994651,0.021740723
994652,0.021805348
994653,0.012805894
994654,0.014023007
994655,0.011098346
994656,0.016293515
994657,0.011003561
994658,0.018681066
994659,0.011251292
994660,0.010175359
994661,0.0111522
994662,0.014016544
994663,0.016797593
994664,0.013396139
994665,0.018910846
994666,0.015872013
994667,0.017155187
994668,0.0237635
994669,0.01154229
994670,0.018538171
994671,0.017373478
994672,0.010801787
994673,0.011064596
994674,0.013059369
994675,0.013138982
994676,0.015387322
994677,0.016613051
994678,0.011160099
994679,0.016371783
994680,0.0025222125
994681,0.033570774
994682,0.010961914
994683,0.014594279
994684,0.020936253
994685,0.013924632
994686,0.011280015
994687,0.010994945
994688,0.011290872
994689,0.015405684
994690,0.013320743
994691,0.026580451
994692,0.014597926
994693,0.013812615
994694,0.013629509
994695,0.01697639
994696,0.016647186
994697,0.010983456
994698,0.012556009
994699,0.016532628
994700,0.011388442
994701,0.011560776
994702,0.010955451
994703,0.011371208
994704,0.010440646
994705,0.01639476
994706,0.016567096
994707,0.016001264
994708,0.011616067
994709,0.011527028
994710,0.013720703
994711,0.017394248
994712,0.012818819
994713,0.019030044
994714,0.013913143
994715,0.018996295
994716,0.016203038
994717,0.011869027
994718,0.018755026
994719,0.018915871
994720,0.012438002
994721,0.011420037
994722,0.01662454
994723,0.0083778678
994724,0.011069623
994725,0.021937471
994726,0.015016085
994727,0.010080842
994728,0.012756348
994729,0.015274107
994730,0.015917968
994731,0.011286478
994732,0.019080307
994733,0.013651052
994734,0.026383704
994735,0.011285041
994736,0.014950438
994737,0.012215648
994738,0.012806612
994739,0.011025822
994740,0.015693935
994741,0.016237507
994742,0.016259765
994743,0.016254021
994744,0.018793084
994745,0.013558421
994746,0.014679685
994747,0.012408088
994748,0.02035713
994749,0.010859231
994750,0.011075367
994751,0.039303768
994752,0.018405331
994753,0.011550102
994754,0.019086052
994755,0.015299524
994756,0.013788919
994757,0.026842544
994758,0.013742245
994759,0.015992647
994760,0.020440884
994761,0.018798109
994762,0.0070966994
994763,0.029334214
994764,0.01113712
994765,0.012879136
994766,0.023794375
994767,0.010951143
994768,0.010930319
994769,0.01319987
994770,0.013875804
994771,0.010279885
994772,0.015866268
994773,0.016207347
994774,0.010950425
994775,0.011283605
994776,0.014430147
994777,0.0087455437
994778,0.011934169
994779,0.017268602
994780,0.014763327
994781,0.011510666
994782,0.011090447
994783,0.013854262
994784,0.010899443
994785,0.012050494
994786,0.018807445
994787,0.011130658
994788,0.021794578
994789,0.016307876
994790,0.014797794
994791,0.012550265
994792,0.011040901
994793,0.012746295
994794,0.012580423
994795,0.013936839
994796,0.010908778
994797,0.019132726
994798,0.012398753
994799,0.013725012
994800,0.010354315
994801,0.018922335
994802,0.01377743
994803,0.018823242
994804,0.018002231
994805,0.01087072
994806,0.018802419
994807,0.011259191
994808,0.024908088
994809,0.012725471
994810,0.038102858
994811,0.011070341
994812,0.018716969
994813,0.020151205
994814,0.0028470808
994815,0.013227396
994816,0.014223346
994817,0.0048100767
994818,0.017567741
994819,0.019060202
994820,0.013623765
994821,0.021220129
994822,0.01339623
994823,0.021840533
994824,0.011523438
994825,0.013816923
994826,0.018619314
994827,0.010647229
994828,0.018711224
994829,0.015821749
994830,0.010683306
994831,0.018887868
994832,0.031668629
994833,0.011897547
994834,0.020619124
994835,0.013660386
994836,0.013955509
994837,0.013664695
994838,0.015787901
994839,0.020414013
994840,0.017976731
994841,0.015999828
994842,0.012902114
994843,0.010846307
994844,0.0088846665
994845,0.015919404
994846,0.01628059
994847,0.016587919
994848,0.010907342
994849,0.013818359
994850,0.012408088
994851,0.016373938
994852,0.013570628
994853,0.01780216
994854,0.010791734
994855,0.010927447
994856,0.011615349
994857,0.019093232
994858,0.018789493
994859,0.0086563565
994860,0.013798254
994861,0.017371323
994862,0.010857077
994863,0.016308594
994864,0.010662483
994865,0.011498335
994866,0.01645436
994867,0.013731474
994868,0.0028762054
994869,0.011144302
994870,0.015116613
994871,0.012973202
994872,0.021714155
994873,0.010948989
994874,0.01094468
994875,0.01579877
994876,0.013695571
994877,0.010326007
994878,0.015755687
994879,0.011058134
994880,0.013143382
994881,0.011136402
994882,0.015900735
994883,0.016788732
994884,0.011147174
994885,0.021554746
994886,0.016064454
994887,0.011523438
994888,0.011114143
994889,0.013361673
994890,0.0059407279
994891,0.010086874
994892,0.022789983
994893,0.013235294
994894,0.010021418
994895,0.012327665
994896,0.019554228
994897,0.013292739
994898,0.016182933
994899,0.018405331
994900,0.013800408
994901,0.016638901
994902,0.013481589
994903,0.01926844
994904,0.01113353
994905,0.015940228
994906,0.011074649
994907,0.010975557
994908,0.013285559
994909,0.011639123
994910,0.017675459
994911,0.018206539
994912,0.014168055
994913,0.011091165
994914,0.023713235
994915,0.01642492
994916,0.011351821
994917,0.013545496
994918,0.012675925
994919,0.013727166
994920,0.012353515
994921,0.011139994
994922,0.015406709
994923,0.015901454
994924,0.013248219
994925,0.013323615
994926,0.011057416
994927,0.021594957
994928,0.0024910152
994929,0.021638758
994930,0.0125
994931,0.020727774
994932,0.011285041
994933,0.022506416
994934,0.020453835
994935,0.010997099
994936,0.017248536
994937,0.017698556
994938,0.01345502
994939,0.01107824
994940,0.018915871
994941,0.013388959
994942,0.019048713
994943,0.018772978
994944,0.017525706
994945,0.011201747
994946,0.011313763
994947,0.035030589
994948,0.019358916
994949,0.021779498
994950,0.016119745
994951,0.016004855
994952,0.013931813
994953,0.0091185309
994954,0.035769474
994955,0.014029469
994956,0.014590993
994957,0.015627872
994958,0.010656739
994959,0.011789838
994960,0.017577648
994961,0.014028751
994962,0.012778662
994963,0.013681928
994964,0.011165843
994965,0.011203901
994966,0.011188821
994967,0.010425364
994968,0.016333725
994969,0.011259191
994970,0.01379969
994971,0.010899443
994972,0.018116008
994973,0.011208209
994974,0.011417164
994975,0.010987046
994976,0.010884636
994977,0.013625201
994978,0.011067469
994979,0.016269818
994980,0.011540472
994981,0.01110409
994982,0.011242676
994983,0.021335019
994984,0.011060288
994985,0.013396139
994986,0.012260168
994987,0.014977448
994988,0.011115579
994989,0.012270939
994990,0.01384421
994991,0.015518389
994992,0.013752297
994993,0.0070529273
994994,0.018637264
994995,0.011080394
994996,0.011269962
994997,0.012976793
994998,0.014690085
994999,0.013791073
995000,0.012888066
995001,0.013707778
995002,0.01484375
995003,0.01594382
995004,0.025523577
995005,0.010694795
995006,0.010868566
995007,0.01098202
995008,0.011403522
995009,0.013747271
995010,0.010774501
995011,0.012409524
995012,0.011221852
995013,0.02404426
995014,0.024180694
995015,0.030155055
995016,0.014348288
995017,0.011234777
995018,0.011516257
995019,0.013107297
995020,0.016340906
995021,0.011027976
995022,0.010948989
995023,0.018977625
995024,0.016085276
995025,0.019504664
995026,0.022881212
995027,0.010579187
995028,0.012293198
995029,0.019786162
995030,0.021159811
995031,0.013487333
995032,0.013821231
995033,0.014109174
995034,0.012119577
995035,0.015903607
995036,0.013532571
995037,0.01272619
995038,0.011086857
995039,0.011956881
995040,0.013595043
995041,0.016029986
995042,0.012563189
995043,0.0033137801
995044,0.01129653
995045,0.016796876
995046,0.016183652
995047,0.016602999
995048,0.011063878
995049,0.010949707
995050,0.020942239
995051,0.011781221
995052,0.016000547
995053,0.011045927
995054,0.015677419
995055,0.012125828
995056,0.019636804
995057,0.017892225
995058,0.012332608
995059,0.018469956
995060,0.012489947
995061,0.021732107
995062,0.01481431
995063,0.011429371
995064,0.011309455
995065,0.018991269
995066,0.013488051
995067,0.014751839
995068,0.024719957
995069,0.010741469
995070,0.019825654
995071,0.013508157
995072,0.016023524
995073,0.015678706
995074,0.013560575
995075,0.015889246
995076,0.011156509
995077,0.016074507
995078,0.011359002
995079,0.0020337068
995080,0.013890166
995081,0.012159639
995082,0.01898337
995083,0.013637408
995084,0.014194624
995085,0.022119859
995086,0.010839126
995087,0.011264218
995088,0.039636947
995089,0.025786163
995090,0.011429371
995091,0.012867647
995092,0.01133028
995093,0.011163689
995094,0.03203484
995095,0.011565803
995096,0.011432962
995097,0.010993509
995098,0.01294807
995099,0.021233054
995100,0.023288144
995101,0.020123471
995102,0.013528263
995103,0.012683824
995104,0.020177504
995105,0.016411277
995106,0.011221852
995107,0.011124914
995108,0.01610969
995109,0.014288689
995110,0.013445686
995111,0.011020795
995112,0.013717831
995113,0.013722139
995114,0.0138011
995115,0.011106962
995116,0.021656709
995117,0.010923139
995118,0.010950425
995119,0.013480153
995120,0.0026913038
995121,0.013355928
995122,0.011136402
995123,0.019152114
995124,0.016481647
995125,0.019401999
995126,0.014952177
995127,0.022150734
995128,0.021476476
995129,0.013607968
995130,0.016107537
995131,0.011213236
995132,0.015220731
995133,0.01354406
995134,0.011163689
995135,0.016742302
995136,0.0032599194
995137,0.016248995
995138,0.016497912
995139,0.013811179
995140,0.014013672
995141,0.0028905056
995142,0.011359002
995143,0.01110409
995144,0.019041533
995145,0.010894416
995146,0.017499857
995147,0.016079532
995148,0.013588921
995149,0.019189453
995150,0.012430348
995151,0.013461484
995152,0.011523438
995153,0.015774356
995154,0.022002814
995155,0.011493997
995156,0.014275046
995157,0.034742646
995158,0.023943014
995159,0.014556525
995160,0.018803136
995161,0.013661822
995162,0.012905704
995163,0.011307301
995164,0.011025104
995165,0.010854923
995166,0.013706342
995167,0.011530618
995168,0.013067288
995169,0.011160099
995170,0.013505285
995171,0.015626436
995172,0.013784611
995173,0.013687672
995174,0.011753217
995175,0.016228888
995176,0.014430865
995177,0.016793285
995178,0.016314339
995179,0.027481617
995180,0.011110553
995181,0.011362592
995182,0.011114143
995183,0.030315146
995184,0.013768814
995185,0.013979205
995186,0.014748966
995187,0.016159955
995188,0.021401079
995189,0.01474035
995190,0.017589614
995191,0.011068187
995192,0.025183149
995193,0.013374598
995194,0.011178768
995195,0.011606732
995196,0.010987046
995197,0.011063878
995198,0.018359374
995199,0.010812557
995200,0.013886576
995201,0.01794902
995202,0.013913143
995203,0.011055262
995204,0.017364861
995205,0.01865378
995206,0.017443435
995207,0.014042394
995208,0.01152631
995209,0.012135943
995210,0.013568474
995211,0.012284582
995212,0.020225614
995213,0.031051815
995214,0.020347854
995215,0.021444881
995216,0.012091544
995217,0.011194565
995218,0.016618796
995219,0.013568474
995220,0.010612937
995221,0.013710651
995222,0.015851907
995223,0.027652029
995224,0.011707979
995225,0.012906056
995226,0.02271485
995227,0.011402085
995228,0.011035874
995229,0.013494514
995230,0.018999645
995231,0.011906164
995232,0.013314281
995233,0.011860208
995234,0.016932588
995235,0.016549144
995236,0.013439223
995237,0.02402631
995238,0.014161592
995239,0.018480629
995240,0.011457376
995241,0.010850615
995242,0.011511949
995243,0.015189137
995244,0.01377025
995245,0.013595761
995246,0.0132554
995247,0.013508157
995248,0.011076085
995249,0.023181684
995250,0.014180262
