LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:58,0                 
Time,Ampl
-3.700109e-08,-0.0054415556
-3.690109e-08,-0.005422886
-3.680109e-08,-0.0054128332
-3.670109e-08,-0.0054092429
-3.660109e-08,-0.0054070887
-3.650109e-08,-0.0053999081
-3.640109e-08,-0.0053848288
-3.630109e-08,-0.0053647231
-3.620109e-08,-0.0053482077
-3.610109e-08,-0.0053424632
-3.600109e-08,-0.0053503619
-3.590109e-08,-0.0053668773
-3.580109e-08,-0.0053833927
-3.570109e-08,-0.0053884191
-3.560109e-08,-0.0053769301
-3.550109e-08,-0.005351798
-3.540109e-08,-0.0053216395
-3.530109e-08,-0.0052965074
-3.520109e-08,-0.0052843003
-3.510109e-08,-0.0052850184
-3.500109e-08,-0.0052914809
-3.490109e-08,-0.0052965074
-3.480109e-08,-0.005292199
-3.470109e-08,-0.0052792739
-3.460109e-08,-0.0052620404
-3.450109e-08,-0.0052505515
-3.440109e-08,-0.0052498334
-3.430109e-08,-0.0052613224
-3.420109e-08,-0.005279992
-3.410109e-08,-0.0052965074
-3.400109e-08,-0.005303688
-3.390109e-08,-0.0052986615
-3.380109e-08,-0.0052828642
-3.370109e-08,-0.0052620404
-3.360109e-08,-0.0052426528
-3.350109e-08,-0.0052282916
-3.340109e-08,-0.0052196749
-3.330109e-08,-0.0052160846
-3.320109e-08,-0.0052153665
-3.310109e-08,-0.0052160846
-3.300109e-08,-0.0052203929
-3.290109e-08,-0.0052275735
-3.280109e-08,-0.0052361903
-3.270109e-08,-0.0052426528
-3.260109e-08,-0.0052440889
-3.250109e-08,-0.0052390625
-3.240109e-08,-0.0052290097
-3.230109e-08,-0.0052203929
-3.220109e-08,-0.0052182387
-3.210109e-08,-0.0052275735
-3.200109e-08,-0.005245525
-3.190109e-08,-0.0052670669
-3.180109e-08,-0.0052821461
-3.170109e-08,-0.0052850184
-3.160109e-08,-0.0052749655
-3.150109e-08,-0.0052577321
-3.140109e-08,-0.0052426528
-3.130109e-08,-0.0052390625
-3.120109e-08,-0.0052498334
-3.110109e-08,-0.0052728114
-3.100109e-08,-0.0052993796
-3.090109e-08,-0.0053194853
-3.080109e-08,-0.005327384
-3.070109e-08,-0.0053230756
-3.060109e-08,-0.0053108686
-3.050109e-08,-0.0052965074
-3.040109e-08,-0.0052850184
-3.030109e-08,-0.0052785558
-3.020109e-08,-0.0052749655
-3.010109e-08,-0.0052735294
-3.000109e-08,-0.0052735294
-2.990109e-08,-0.0052778378
-2.980109e-08,-0.0052893267
-2.970109e-08,-0.0053079963
-2.960109e-08,-0.0053316923
-2.950109e-08,-0.0053539522
-2.940109e-08,-0.0053661592
-2.930109e-08,-0.0053654412
-2.920109e-08,-0.005351798
-2.910109e-08,-0.0053316923
-2.900109e-08,-0.0053151769
-2.890109e-08,-0.0053079963
-2.880109e-08,-0.0053115866
-2.870109e-08,-0.0053216395
-2.860109e-08,-0.0053302562
-2.850109e-08,-0.0053309743
-2.840109e-08,-0.0053230756
-2.830109e-08,-0.0053115866
-2.820109e-08,-0.005304406
-2.810109e-08,-0.0053079963
-2.800109e-08,-0.0053223575
-2.790109e-08,-0.0053403091
-2.780109e-08,-0.0053539522
-2.770109e-08,-0.0053539522
-2.760109e-08,-0.005339591
-2.750109e-08,-0.005315895
-2.740109e-08,-0.0052943532
-2.730109e-08,-0.0052850184
-2.720109e-08,-0.0052914809
-2.710109e-08,-0.0053094324
-2.700109e-08,-0.0053295381
-2.690109e-08,-0.0053424632
-2.680109e-08,-0.0053424632
-2.670109e-08,-0.0053316923
-2.660109e-08,-0.0053173311
-2.650109e-08,-0.0053079963
-2.640109e-08,-0.0053072783
-2.630109e-08,-0.0053144589
-2.620109e-08,-0.0053209214
-2.610109e-08,-0.0053194853
-2.600109e-08,-0.0053065602
-2.590109e-08,-0.0052835823
-2.580109e-08,-0.0052584501
-2.570109e-08,-0.0052390625
-2.560109e-08,-0.0052297277
-2.550109e-08,-0.0052304458
-2.540109e-08,-0.0052354722
-2.530109e-08,-0.0052390625
-2.520109e-08,-0.0052390625
-2.510109e-08,-0.0052369083
-2.500109e-08,-0.0052390625
-2.490109e-08,-0.0052505515
-2.480109e-08,-0.0052720933
-2.470109e-08,-0.0052979435
-2.460109e-08,-0.0053202034
-2.450109e-08,-0.0053309743
-2.440109e-08,-0.0053266659
-2.430109e-08,-0.0053123047
-2.420109e-08,-0.0052950712
-2.410109e-08,-0.0052850184
-2.400109e-08,-0.0052864545
-2.390109e-08,-0.0052979435
-2.380109e-08,-0.0053115866
-2.370109e-08,-0.0053194853
-2.360109e-08,-0.0053187672
-2.350109e-08,-0.0053108686
-2.340109e-08,-0.0053051241
-2.330109e-08,-0.0053079963
-2.320109e-08,-0.0053245117
-2.310109e-08,-0.005351798
-2.300109e-08,-0.0053805205
-2.290109e-08,-0.0053999081
-2.280109e-08,-0.0054034984
-2.270109e-08,-0.0053898552
-2.260109e-08,-0.0053668773
-2.250109e-08,-0.0053424632
-2.240109e-08,-0.0053252298
-2.230109e-08,-0.0053180492
-2.220109e-08,-0.0053173311
-2.210109e-08,-0.0053194853
-2.200109e-08,-0.0053187672
-2.190109e-08,-0.0053151769
-2.180109e-08,-0.0053101505
-2.170109e-08,-0.0053079963
-2.160109e-08,-0.0053115866
-2.150109e-08,-0.0053194853
-2.140109e-08,-0.005327384
-2.130109e-08,-0.0053309743
-2.120109e-08,-0.0053266659
-2.110109e-08,-0.0053166131
-2.100109e-08,-0.0053051241
-2.090109e-08,-0.0052965074
-2.080109e-08,-0.0052936351
-2.070109e-08,-0.0052936351
-2.060109e-08,-0.005292917
-2.050109e-08,-0.0052850184
-2.040109e-08,-0.005269221
-2.030109e-08,-0.0052476792
-2.020109e-08,-0.0052275735
-2.010109e-08,-0.0052160846
-2.000109e-08,-0.0052168026
-1.990109e-08,-0.0052297277
-1.980109e-08,-0.0052469612
-1.970109e-08,-0.0052620404
-1.960109e-08,-0.005268503
-1.950109e-08,-0.0052641946
-1.940109e-08,-0.0052527057
-1.930109e-08,-0.0052390625
-1.920109e-08,-0.0052275735
-1.910109e-08,-0.0052203929
-1.900109e-08,-0.0052168026
-1.890109e-08,-0.0052160846
-1.880109e-08,-0.0052168026
-1.870109e-08,-0.0052196749
-1.860109e-08,-0.0052261374
-1.850109e-08,-0.0052390625
-1.840109e-08,-0.005256296
-1.830109e-08,-0.0052728114
-1.820109e-08,-0.0052843003
-1.810109e-08,-0.0052850184
-1.800109e-08,-0.0052749655
-1.790109e-08,-0.005257014
