LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:24,0                 
Time,Ampl
-3.700898e-08,-0.0050652918
-3.690898e-08,-0.0050530848
-3.680898e-08,-0.005055239
-3.670898e-08,-0.0050739085
-3.660898e-08,-0.0051019129
-3.650898e-08,-0.005127045
-3.640898e-08,-0.0051356618
-3.630898e-08,-0.0051241728
-3.620898e-08,-0.0050983226
-3.610898e-08,-0.0050710363
-3.600898e-08,-0.005055239
-3.590898e-08,-0.0050566751
-3.580898e-08,-0.0050703182
-3.570898e-08,-0.0050853975
-3.560898e-08,-0.0050897059
-3.550898e-08,-0.0050803711
-3.540898e-08,-0.0050624196
-3.530898e-08,-0.0050502125
-3.520898e-08,-0.005055239
-3.510898e-08,-0.0050810892
-3.500898e-08,-0.0051191464
-3.490898e-08,-0.0051543313
-3.480898e-08,-0.0051701287
-3.470898e-08,-0.0051593578
-3.460898e-08,-0.0051256089
-3.450898e-08,-0.0050853975
-3.440898e-08,-0.005055239
-3.430898e-08,-0.0050459042
-3.420898e-08,-0.0050581112
-3.410898e-08,-0.0050810892
-3.400898e-08,-0.0051011949
-3.390898e-08,-0.0051090935
-3.380898e-08,-0.0051040671
-3.370898e-08,-0.0050940142
-3.360898e-08,-0.0050897059
-3.350898e-08,-0.0050976045
-3.340898e-08,-0.0051155561
-3.330898e-08,-0.0051356618
-3.320898e-08,-0.0051471507
-3.310898e-08,-0.0051442785
-3.300898e-08,-0.0051291992
-3.290898e-08,-0.0051105296
-3.280898e-08,-0.0051011949
-3.270898e-08,-0.0051069393
-3.260898e-08,-0.0051256089
-3.250898e-08,-0.005150741
-3.240898e-08,-0.0051701287
-3.230898e-08,-0.0051780273
-3.220898e-08,-0.0051758732
-3.210898e-08,-0.0051701287
-3.200898e-08,-0.0051701287
-3.190898e-08,-0.0051801815
-3.180898e-08,-0.0051988511
-3.170898e-08,-0.0052168026
-3.160898e-08,-0.0052275735
-3.150898e-08,-0.0052261374
-3.140898e-08,-0.0052160846
-3.130898e-08,-0.0052060317
-3.120898e-08,-0.0052045956
-3.110898e-08,-0.0052168026
-3.100898e-08,-0.0052376264
-3.090898e-08,-0.0052598863
-3.080898e-08,-0.0052735294
-3.070898e-08,-0.0052742475
-3.060898e-08,-0.0052663488
-3.050898e-08,-0.0052591682
-3.040898e-08,-0.0052620404
-3.030898e-08,-0.005279992
-3.020898e-08,-0.0053094324
-3.010898e-08,-0.0053410271
-3.000898e-08,-0.0053654412
-2.990898e-08,-0.0053769301
-2.980898e-08,-0.0053776482
-2.970898e-08,-0.005374776
-2.960898e-08,-0.0053769301
-2.950898e-08,-0.0053877011
-2.940898e-08,-0.0054056526
-2.930898e-08,-0.0054236041
-2.920898e-08,-0.005434375
-2.910898e-08,-0.0054365292
-2.900898e-08,-0.005434375
-2.890898e-08,-0.0054350931
-2.880898e-08,-0.005445864
-2.870898e-08,-0.0054666877
-2.860898e-08,-0.005493256
-2.850898e-08,-0.0055155159
-2.840898e-08,-0.0055262868
-2.830898e-08,-0.0055241326
-2.820898e-08,-0.0055155159
-2.810898e-08,-0.0055097714
-2.800898e-08,-0.0055147978
-2.790898e-08,-0.0055327493
-2.780898e-08,-0.0055564453
-2.770898e-08,-0.005576551
-2.760898e-08,-0.0055837316
-2.750898e-08,-0.005576551
-2.740898e-08,-0.0055621898
-2.730898e-08,-0.0055499828
-2.720898e-08,-0.0055492647
-2.710898e-08,-0.0055600356
-2.700898e-08,-0.005576551
-2.690898e-08,-0.0055873219
-2.680898e-08,-0.0055837316
-2.670898e-08,-0.0055664982
-2.660898e-08,-0.0055435202
-2.650898e-08,-0.0055270048
-2.640898e-08,-0.0055262868
-2.630898e-08,-0.005541366
-2.620898e-08,-0.0055636259
-2.610898e-08,-0.0055772691
-2.600898e-08,-0.0055722426
-2.590898e-08,-0.0055478286
-2.580898e-08,-0.0055140797
-2.570898e-08,-0.0054867934
-2.560898e-08,-0.0054803309
-2.550898e-08,-0.0054975643
-2.540898e-08,-0.0055298771
-2.530898e-08,-0.0055600356
-2.520898e-08,-0.0055722426
-2.510898e-08,-0.0055600356
-2.500898e-08,-0.0055305951
-2.490898e-08,-0.0054982824
-2.480898e-08,-0.0054803309
-2.470898e-08,-0.0054846392
-2.460898e-08,-0.0055068991
-2.450898e-08,-0.0055334674
-2.440898e-08,-0.0055492647
-2.430898e-08,-0.0055463925
-2.420898e-08,-0.0055277229
-2.410898e-08,-0.0055047449
-2.400898e-08,-0.0054918199
-2.390898e-08,-0.0054961282
-2.380898e-08,-0.0055147978
-2.370898e-08,-0.0055370577
-2.360898e-08,-0.0055492647
-2.350898e-08,-0.0055435202
-2.340898e-08,-0.0055226965
-2.330898e-08,-0.0054968463
-2.320898e-08,-0.0054803309
-2.310898e-08,-0.0054803309
-2.300898e-08,-0.0054946921
-2.290898e-08,-0.0055140797
-2.280898e-08,-0.0055262868
-2.270898e-08,-0.0055234145
-2.260898e-08,-0.0055061811
-2.250898e-08,-0.0054839212
-2.240898e-08,-0.0054688419
-2.230898e-08,-0.0054681239
-2.220898e-08,-0.0054803309
-2.210898e-08,-0.0054997185
-2.200898e-08,-0.0055147978
-2.190898e-08,-0.0055198242
-2.180898e-08,-0.0055155159
-2.170898e-08,-0.0055076172
-2.160898e-08,-0.0055033088
-2.150898e-08,-0.0055061811
-2.140898e-08,-0.0055119256
-2.130898e-08,-0.0055133617
-2.120898e-08,-0.0055033088
-2.110898e-08,-0.0054796128
-2.100898e-08,-0.0054487362
-2.090898e-08,-0.005422168
-2.080898e-08,-0.0054113971
-2.070898e-08,-0.0054200138
-2.060898e-08,-0.0054422737
-2.050898e-08,-0.0054666877
-2.040898e-08,-0.0054803309
