LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:32,0                 
Time,Ampl
-3.709066e-08,-0.004049236
-3.699066e-08,-0.0040556985
-3.689066e-08,-0.0040693417
-3.679066e-08,-0.0040880113
-3.669066e-08,-0.0041073989
-3.659066e-08,-0.0041246324
-3.649066e-08,-0.0041354033
-3.639066e-08,-0.0041389936
-3.629066e-08,-0.0041382755
-3.619066e-08,-0.0041361213
-3.609066e-08,-0.0041361213
-3.599066e-08,-0.0041404297
-3.589066e-08,-0.0041483284
-3.579066e-08,-0.0041590993
-3.569066e-08,-0.0041705882
-3.559066e-08,-0.0041827953
-3.549066e-08,-0.0041942842
-3.539066e-08,-0.0042050551
-3.529066e-08,-0.004215108
-3.519066e-08,-0.0042222886
-3.509066e-08,-0.004226597
-3.499066e-08,-0.0042280331
-3.489066e-08,-0.004226597
-3.479066e-08,-0.0042251608
-3.469066e-08,-0.0042251608
-3.459066e-08,-0.0042280331
-3.449066e-08,-0.0042323415
-3.439066e-08,-0.0042359318
-3.429066e-08,-0.0042352137
-3.419066e-08,-0.0042280331
-3.409066e-08,-0.0042143899
-3.399066e-08,-0.0041978745
-3.389066e-08,-0.0041820772
-3.379066e-08,-0.0041705882
-3.369066e-08,-0.0041648437
-3.359066e-08,-0.0041634076
-3.349066e-08,-0.0041626896
-3.339066e-08,-0.0041590993
-3.329066e-08,-0.0041504825
-3.319066e-08,-0.0041382755
-3.309066e-08,-0.0041246324
-3.299066e-08,-0.0041131434
-3.289066e-08,-0.0041045267
-3.279066e-08,-0.0040980641
-3.269066e-08,-0.0040908835
-3.259066e-08,-0.0040786765
-3.249066e-08,-0.004060725
-3.239066e-08,-0.0040384651
-3.229066e-08,-0.0040162052
-3.219066e-08,-0.0039982537
-3.209066e-08,-0.0039889189
-3.199066e-08,-0.0039882008
-3.189066e-08,-0.0039932273
-3.179066e-08,-0.0039982537
-3.169066e-08,-0.0039989717
-3.159066e-08,-0.0039917911
-3.149066e-08,-0.0039795841
-3.139066e-08,-0.0039637868
-3.129066e-08,-0.0039501436
-3.119066e-08,-0.0039415269
-3.109066e-08,-0.0039386546
-3.099066e-08,-0.0039408088
-3.089066e-08,-0.0039443991
-3.079066e-08,-0.0039479894
-3.069066e-08,-0.0039501436
-3.059066e-08,-0.0039522978
-3.049066e-08,-0.0039558881
-3.039066e-08,-0.0039609145
-3.029066e-08,-0.0039680951
-3.019066e-08,-0.0039752757
-3.009066e-08,-0.0039795841
-2.999066e-08,-0.003978866
-2.989066e-08,-0.0039731216
-2.979066e-08,-0.0039637868
-2.969066e-08,-0.0039537339
-2.959066e-08,-0.0039458352
-2.949066e-08,-0.0039415269
-2.939066e-08,-0.0039408088
-2.929066e-08,-0.0039415269
-2.919066e-08,-0.003942963
-2.909066e-08,-0.0039422449
-2.899066e-08,-0.0039408088
-2.889066e-08,-0.0039393727
-2.879066e-08,-0.0039408088
-2.869066e-08,-0.0039451172
-2.859066e-08,-0.0039522978
-2.849066e-08,-0.0039609145
-2.839066e-08,-0.0039695312
-2.829066e-08,-0.0039738396
-2.819066e-08,-0.0039752757
