LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2873
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997127,0.021279728
997128,0.012907302
997129,0.010640941
997130,0.025745334
997131,0.013596479
997132,0.014944909
997133,0.010367683
997134,0.022425035
997135,0.011328125
997136,0.013832721
997137,0.013913143
997138,0.015889246
997139,0.016463695
997140,0.011233341
997141,0.010875747
997142,0.0227511
997143,0.012585449
997144,0.01381046
997145,0.016136978
997146,0.017858887
997147,0.025415512
997148,0.010935346
997149,0.016057273
997150,0.011336742
997151,0.011046645
997152,0.010955451
997153,0.010811121
997154,0.022047335
997155,0.011899701
997156,0.01366254
997157,0.013617302
997158,0.020990349
997159,0.016773896
997160,0.020707434
997161,0.01086354
997162,0.013569192
997163,0.011905446
997164,0.012760523
997165,0.012940519
997166,0.013587144
997167,0.011070341
997168,0.012236129
997169,0.010293417
997170,0.011076803
997171,0.010835536
997172,0.011550724
997173,0.012209521
997174,0.012087833
997175,0.011001407
997176,0.016416302
997177,0.012500718
997178,0.012847659
997179,0.011417164
997180,0.011236931
997181,0.019189453
997182,0.012462015
997183,0.024235265
997184,0.010925293
997185,0.018867763
997186,0.020914953
997187,0.02434082
997188,0.015040985
997189,0.01377384
997190,0.015900018
997191,0.011189539
997192,0.017547967
997193,0.0150326
997194,0.011719468
997195,0.013869341
997196,0.012799997
997197,0.01283318
997198,0.013760914
997199,0.012332544
997200,0.016210938
997201,0.011382697
997202,0.01094109
997203,0.011075367
997204,0.011175178
997205,0.013676901
997206,0.015752098
997207,0.016399069
997208,0.010951861
997209,0.01313614
997210,0.01342558
997211,0.013798254
997212,0.0017621694
997213,0.018668141
997214,0.01089298
997215,0.010761575
997216,0.020484835
997217,0.013419836
997218,0.01097843
997219,0.012873115
997220,0.013702752
997221,0.015980439
997222,0.021309169
997223,0.016536219
997224,0.013653924
997225,0.023956658
997226,0.02787655
997227,0.010961196
997228,0.011170152
997229,0.01137049
997230,0.011495433
997231,0.016084559
997232,0.01237088
997233,0.012017463
997234,0.012965517
997235,0.013926068
997236,0.014002901
997237,0.011195283
997238,0.018377326
997239,0.021740723
997240,0.021805348
997241,0.012805894
997242,0.014023007
997243,0.011098346
997244,0.016293515
997245,0.011003561
997246,0.018681066
997247,0.011251292
997248,0.010175359
997249,0.0111522
997250,0.014016544
997251,0.016797593
997252,0.013396139
997253,0.018910846
997254,0.015872013
997255,0.017155187
997256,0.0237635
997257,0.01154229
997258,0.018538171
997259,0.017373478
997260,0.010801787
997261,0.011064596
997262,0.013059369
997263,0.013138982
997264,0.015387322
997265,0.016613051
997266,0.011160099
997267,0.016371783
997268,0.0025222125
997269,0.033570774
997270,0.010961914
997271,0.014594279
997272,0.020936253
997273,0.013924632
997274,0.011280015
997275,0.010994945
997276,0.011290872
997277,0.015405684
997278,0.013320743
997279,0.026580451
997280,0.014597926
997281,0.013812615
997282,0.013629509
997283,0.01697639
997284,0.016647186
997285,0.010983456
997286,0.012556009
997287,0.016532628
997288,0.011388442
997289,0.011560776
997290,0.010955451
997291,0.011371208
997292,0.010440646
997293,0.01639476
997294,0.016567096
997295,0.016001264
997296,0.011616067
997297,0.011527028
997298,0.013720703
997299,0.017394248
997300,0.012818819
997301,0.019030044
997302,0.013913143
997303,0.018996295
997304,0.016203038
997305,0.011869027
997306,0.018755026
997307,0.018915871
997308,0.012438002
997309,0.011420037
997310,0.01662454
997311,0.0083778678
997312,0.011069623
997313,0.021937471
997314,0.015016085
997315,0.010080842
997316,0.012756348
997317,0.015274107
997318,0.015917968
997319,0.011286478
997320,0.019080307
997321,0.013651052
997322,0.026383704
997323,0.011285041
997324,0.014950438
997325,0.012215648
997326,0.012806612
997327,0.011025822
997328,0.015693935
997329,0.016237507
997330,0.016259765
997331,0.016254021
997332,0.018793084
997333,0.013558421
997334,0.014679685
997335,0.012408088
997336,0.02035713
997337,0.010859231
997338,0.011075367
997339,0.039303768
997340,0.018405331
997341,0.011550102
997342,0.019086052
997343,0.015299524
997344,0.013788919
997345,0.026842544
997346,0.013742245
997347,0.015992647
997348,0.020440884
997349,0.018798109
997350,0.0070966994
997351,0.029334214
997352,0.01113712
997353,0.012879136
997354,0.023794375
997355,0.010951143
997356,0.010930319
997357,0.01319987
997358,0.013875804
997359,0.010279885
997360,0.015866268
997361,0.016207347
997362,0.010950425
997363,0.011283605
997364,0.014430147
997365,0.0087455437
997366,0.011934169
997367,0.017268602
997368,0.014763327
997369,0.011510666
997370,0.011090447
997371,0.013854262
997372,0.010899443
997373,0.012050494
997374,0.018807445
997375,0.011130658
997376,0.021794578
997377,0.016307876
997378,0.014797794
997379,0.012550265
997380,0.011040901
997381,0.012746295
997382,0.012580423
997383,0.013936839
997384,0.010908778
997385,0.019132726
997386,0.012398753
997387,0.013725012
997388,0.010354315
997389,0.018922335
997390,0.01377743
997391,0.018823242
997392,0.018002231
997393,0.01087072
997394,0.018802419
997395,0.011259191
997396,0.024908088
997397,0.012725471
997398,0.038102858
997399,0.011070341
997400,0.018716969
997401,0.020151205
997402,0.0028470808
