LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1598
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998402,0.021279728
998403,0.012907302
998404,0.010640941
998405,0.025745334
998406,0.013596479
998407,0.014944909
998408,0.010367683
998409,0.022425035
998410,0.011328125
998411,0.013832721
998412,0.013913143
998413,0.015889246
998414,0.016463695
998415,0.011233341
998416,0.010875747
998417,0.0227511
998418,0.012585449
998419,0.01381046
998420,0.016136978
998421,0.017858887
998422,0.025415512
998423,0.010935346
998424,0.016057273
998425,0.011336742
998426,0.011046645
998427,0.010955451
998428,0.010811121
998429,0.022047335
998430,0.011899701
998431,0.01366254
998432,0.013617302
998433,0.020990349
998434,0.016773896
998435,0.020707434
998436,0.01086354
998437,0.013569192
998438,0.011905446
998439,0.012760523
998440,0.012940519
998441,0.013587144
998442,0.011070341
998443,0.012236129
998444,0.010293417
998445,0.011076803
998446,0.010835536
998447,0.011550724
998448,0.012209521
998449,0.012087833
998450,0.011001407
998451,0.016416302
998452,0.012500718
998453,0.012847659
998454,0.011417164
998455,0.011236931
998456,0.019189453
998457,0.012462015
998458,0.024235265
998459,0.010925293
998460,0.018867763
998461,0.020914953
998462,0.02434082
998463,0.015040985
998464,0.01377384
998465,0.015900018
998466,0.011189539
998467,0.017547967
998468,0.0150326
998469,0.011719468
998470,0.013869341
998471,0.012799997
998472,0.01283318
998473,0.013760914
998474,0.012332544
998475,0.016210938
998476,0.011382697
998477,0.01094109
998478,0.011075367
998479,0.011175178
998480,0.013676901
998481,0.015752098
998482,0.016399069
998483,0.010951861
998484,0.01313614
998485,0.01342558
998486,0.013798254
998487,0.0017621694
998488,0.018668141
998489,0.01089298
998490,0.010761575
998491,0.020484835
998492,0.013419836
998493,0.01097843
998494,0.012873115
998495,0.013702752
998496,0.015980439
998497,0.021309169
998498,0.016536219
998499,0.013653924
998500,0.023956658
998501,0.02787655
998502,0.010961196
998503,0.011170152
998504,0.01137049
998505,0.011495433
998506,0.016084559
998507,0.01237088
998508,0.012017463
998509,0.012965517
998510,0.013926068
998511,0.014002901
998512,0.011195283
998513,0.018377326
998514,0.021740723
998515,0.021805348
998516,0.012805894
998517,0.014023007
998518,0.011098346
998519,0.016293515
998520,0.011003561
998521,0.018681066
998522,0.011251292
998523,0.010175359
998524,0.0111522
998525,0.014016544
998526,0.016797593
998527,0.013396139
998528,0.018910846
998529,0.015872013
998530,0.017155187
998531,0.0237635
998532,0.01154229
998533,0.018538171
998534,0.017373478
998535,0.010801787
998536,0.011064596
998537,0.013059369
998538,0.013138982
998539,0.015387322
998540,0.016613051
998541,0.011160099
998542,0.016371783
998543,0.0025222125
998544,0.033570774
998545,0.010961914
998546,0.014594279
998547,0.020936253
998548,0.013924632
998549,0.011280015
998550,0.010994945
998551,0.011290872
998552,0.015405684
998553,0.013320743
998554,0.026580451
998555,0.014597926
998556,0.013812615
998557,0.013629509
998558,0.01697639
998559,0.016647186
998560,0.010983456
998561,0.012556009
998562,0.016532628
998563,0.011388442
998564,0.011560776
998565,0.010955451
998566,0.011371208
998567,0.010440646
998568,0.01639476
998569,0.016567096
998570,0.016001264
998571,0.011616067
998572,0.011527028
998573,0.013720703
998574,0.017394248
998575,0.012818819
998576,0.019030044
998577,0.013913143
998578,0.018996295
998579,0.016203038
998580,0.011869027
998581,0.018755026
998582,0.018915871
998583,0.012438002
998584,0.011420037
998585,0.01662454
998586,0.0083778678
998587,0.011069623
998588,0.021937471
998589,0.015016085
998590,0.010080842
998591,0.012756348
998592,0.015274107
998593,0.015917968
998594,0.011286478
998595,0.019080307
998596,0.013651052
998597,0.026383704
998598,0.011285041
998599,0.014950438
998600,0.012215648
998601,0.012806612
998602,0.011025822
998603,0.015693935
998604,0.016237507
998605,0.016259765
998606,0.016254021
998607,0.018793084
998608,0.013558421
998609,0.014679685
998610,0.012408088
998611,0.02035713
998612,0.010859231
998613,0.011075367
998614,0.039303768
998615,0.018405331
998616,0.011550102
998617,0.019086052
998618,0.015299524
998619,0.013788919
998620,0.026842544
998621,0.013742245
998622,0.015992647
998623,0.020440884
998624,0.018798109
998625,0.0070966994
998626,0.029334214
998627,0.01113712
998628,0.012879136
998629,0.023794375
998630,0.010951143
998631,0.010930319
998632,0.01319987
998633,0.013875804
998634,0.010279885
998635,0.015866268
998636,0.016207347
998637,0.010950425
998638,0.011283605
998639,0.014430147
998640,0.0087455437
998641,0.011934169
998642,0.017268602
998643,0.014763327
998644,0.011510666
998645,0.011090447
998646,0.013854262
998647,0.010899443
