LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6445
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993555,0.021279728
993556,0.012907302
993557,0.010640941
993558,0.025745334
993559,0.013596479
993560,0.014944909
993561,0.010367683
993562,0.022425035
993563,0.011328125
993564,0.013832721
993565,0.013913143
993566,0.015889246
993567,0.016463695
993568,0.011233341
993569,0.010875747
993570,0.0227511
993571,0.012585449
993572,0.01381046
993573,0.016136978
993574,0.017858887
993575,0.025415512
993576,0.010935346
993577,0.016057273
993578,0.011336742
993579,0.011046645
993580,0.010955451
993581,0.010811121
993582,0.022047335
993583,0.011899701
993584,0.01366254
993585,0.013617302
993586,0.020990349
993587,0.016773896
993588,0.020707434
993589,0.01086354
993590,0.013569192
993591,0.011905446
993592,0.012760523
993593,0.012940519
993594,0.013587144
993595,0.011070341
993596,0.012236129
993597,0.010293417
993598,0.011076803
993599,0.010835536
993600,0.011550724
993601,0.012209521
993602,0.012087833
993603,0.011001407
993604,0.016416302
993605,0.012500718
993606,0.012847659
993607,0.011417164
993608,0.011236931
993609,0.019189453
993610,0.012462015
993611,0.024235265
993612,0.010925293
993613,0.018867763
993614,0.020914953
993615,0.02434082
993616,0.015040985
993617,0.01377384
993618,0.015900018
993619,0.011189539
993620,0.017547967
993621,0.0150326
993622,0.011719468
993623,0.013869341
993624,0.012799997
993625,0.01283318
993626,0.013760914
993627,0.012332544
993628,0.016210938
993629,0.011382697
993630,0.01094109
993631,0.011075367
993632,0.011175178
993633,0.013676901
993634,0.015752098
993635,0.016399069
993636,0.010951861
993637,0.01313614
993638,0.01342558
993639,0.013798254
993640,0.0017621694
993641,0.018668141
993642,0.01089298
993643,0.010761575
993644,0.020484835
993645,0.013419836
993646,0.01097843
993647,0.012873115
993648,0.013702752
993649,0.015980439
993650,0.021309169
993651,0.016536219
993652,0.013653924
993653,0.023956658
993654,0.02787655
993655,0.010961196
993656,0.011170152
993657,0.01137049
993658,0.011495433
993659,0.016084559
993660,0.01237088
993661,0.012017463
993662,0.012965517
993663,0.013926068
993664,0.014002901
993665,0.011195283
993666,0.018377326
993667,0.021740723
993668,0.021805348
993669,0.012805894
993670,0.014023007
993671,0.011098346
993672,0.016293515
993673,0.011003561
993674,0.018681066
993675,0.011251292
993676,0.010175359
993677,0.0111522
993678,0.014016544
993679,0.016797593
993680,0.013396139
993681,0.018910846
993682,0.015872013
993683,0.017155187
993684,0.0237635
993685,0.01154229
993686,0.018538171
993687,0.017373478
993688,0.010801787
993689,0.011064596
993690,0.013059369
993691,0.013138982
993692,0.015387322
993693,0.016613051
993694,0.011160099
993695,0.016371783
993696,0.0025222125
993697,0.033570774
993698,0.010961914
993699,0.014594279
993700,0.020936253
993701,0.013924632
993702,0.011280015
993703,0.010994945
993704,0.011290872
993705,0.015405684
993706,0.013320743
993707,0.026580451
993708,0.014597926
993709,0.013812615
993710,0.013629509
993711,0.01697639
993712,0.016647186
993713,0.010983456
993714,0.012556009
993715,0.016532628
993716,0.011388442
993717,0.011560776
993718,0.010955451
993719,0.011371208
993720,0.010440646
993721,0.01639476
993722,0.016567096
993723,0.016001264
993724,0.011616067
993725,0.011527028
993726,0.013720703
993727,0.017394248
993728,0.012818819
993729,0.019030044
993730,0.013913143
993731,0.018996295
993732,0.016203038
993733,0.011869027
993734,0.018755026
993735,0.018915871
993736,0.012438002
993737,0.011420037
993738,0.01662454
993739,0.0083778678
993740,0.011069623
993741,0.021937471
993742,0.015016085
993743,0.010080842
993744,0.012756348
993745,0.015274107
993746,0.015917968
993747,0.011286478
993748,0.019080307
993749,0.013651052
993750,0.026383704
993751,0.011285041
993752,0.014950438
993753,0.012215648
993754,0.012806612
993755,0.011025822
993756,0.015693935
993757,0.016237507
993758,0.016259765
993759,0.016254021
993760,0.018793084
993761,0.013558421
993762,0.014679685
993763,0.012408088
993764,0.02035713
993765,0.010859231
993766,0.011075367
993767,0.039303768
993768,0.018405331
993769,0.011550102
993770,0.019086052
993771,0.015299524
993772,0.013788919
993773,0.026842544
993774,0.013742245
993775,0.015992647
993776,0.020440884
993777,0.018798109
993778,0.0070966994
993779,0.029334214
993780,0.01113712
993781,0.012879136
993782,0.023794375
993783,0.010951143
993784,0.010930319
993785,0.01319987
993786,0.013875804
993787,0.010279885
993788,0.015866268
993789,0.016207347
993790,0.010950425
993791,0.011283605
993792,0.014430147
993793,0.0087455437
993794,0.011934169
993795,0.017268602
993796,0.014763327
993797,0.011510666
993798,0.011090447
993799,0.013854262
993800,0.010899443
993801,0.012050494
993802,0.018807445
993803,0.011130658
993804,0.021794578
993805,0.016307876
993806,0.014797794
993807,0.012550265
993808,0.011040901
993809,0.012746295
993810,0.012580423
993811,0.013936839
993812,0.010908778
993813,0.019132726
993814,0.012398753
993815,0.013725012
993816,0.010354315
993817,0.018922335
993818,0.01377743
993819,0.018823242
993820,0.018002231
993821,0.01087072
993822,0.018802419
993823,0.011259191
993824,0.024908088
993825,0.012725471
993826,0.038102858
993827,0.011070341
993828,0.018716969
993829,0.020151205
993830,0.0028470808
993831,0.013227396
993832,0.014223346
993833,0.0048100767
993834,0.017567741
993835,0.019060202
993836,0.013623765
993837,0.021220129
993838,0.01339623
993839,0.021840533
993840,0.011523438
993841,0.013816923
993842,0.018619314
993843,0.010647229
993844,0.018711224
993845,0.015821749
993846,0.010683306
993847,0.018887868
993848,0.031668629
993849,0.011897547
993850,0.020619124
993851,0.013660386
993852,0.013955509
993853,0.013664695
993854,0.015787901
993855,0.020414013
993856,0.017976731
993857,0.015999828
993858,0.012902114
993859,0.010846307
993860,0.0088846665
993861,0.015919404
993862,0.01628059
993863,0.016587919
993864,0.010907342
993865,0.013818359
993866,0.012408088
993867,0.016373938
993868,0.013570628
993869,0.01780216
993870,0.010791734
993871,0.010927447
993872,0.011615349
993873,0.019093232
993874,0.018789493
993875,0.0086563565
993876,0.013798254
993877,0.017371323
993878,0.010857077
993879,0.016308594
993880,0.010662483
993881,0.011498335
993882,0.01645436
993883,0.013731474
993884,0.0028762054
993885,0.011144302
993886,0.015116613
993887,0.012973202
993888,0.021714155
993889,0.010948989
993890,0.01094468
993891,0.01579877
993892,0.013695571
993893,0.010326007
993894,0.015755687
993895,0.011058134
993896,0.013143382
993897,0.011136402
993898,0.015900735
993899,0.016788732
993900,0.011147174
993901,0.021554746
993902,0.016064454
993903,0.011523438
993904,0.011114143
993905,0.013361673
993906,0.0059407279
993907,0.010086874
993908,0.022789983
993909,0.013235294
993910,0.010021418
993911,0.012327665
993912,0.019554228
993913,0.013292739
993914,0.016182933
993915,0.018405331
993916,0.013800408
993917,0.016638901
993918,0.013481589
993919,0.01926844
993920,0.01113353
993921,0.015940228
993922,0.011074649
993923,0.010975557
993924,0.013285559
993925,0.011639123
993926,0.017675459
993927,0.018206539
993928,0.014168055
993929,0.011091165
993930,0.023713235
993931,0.01642492
993932,0.011351821
993933,0.013545496
993934,0.012675925
993935,0.013727166
993936,0.012353515
993937,0.011139994
993938,0.015406709
993939,0.015901454
993940,0.013248219
993941,0.013323615
993942,0.011057416
993943,0.021594957
993944,0.0024910152
993945,0.021638758
993946,0.0125
993947,0.020727774
993948,0.011285041
993949,0.022506416
993950,0.020453835
993951,0.010997099
993952,0.017248536
993953,0.017698556
993954,0.01345502
993955,0.01107824
993956,0.018915871
993957,0.013388959
993958,0.019048713
993959,0.018772978
