LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:54,0                 
Time,Ampl
-3.701737e-08,-0.0057438591
-3.691737e-08,-0.0057503217
-3.681737e-08,-0.0057467314
-3.671737e-08,-0.0057330882
-3.661737e-08,-0.0057137006
-3.651737e-08,-0.0056986213
-3.641737e-08,-0.0056964671
-3.631737e-08,-0.0057101103
-3.621737e-08,-0.0057352424
-3.611737e-08,-0.0057603745
-3.601737e-08,-0.0057740177
-3.591737e-08,-0.0057675551
-3.581737e-08,-0.005741705
-3.571737e-08,-0.0057058019
-3.561737e-08,-0.0056727711
-3.551737e-08,-0.0056526654
-3.541737e-08,-0.0056497932
-3.531737e-08,-0.0056612822
-3.521737e-08,-0.0056763614
-3.511737e-08,-0.0056871324
-3.501737e-08,-0.0056900046
-3.491737e-08,-0.0056864143
-3.481737e-08,-0.005683542
-3.471737e-08,-0.0056871324
-3.461737e-08,-0.0056971852
-3.451737e-08,-0.0057101103
-3.441737e-08,-0.0057158548
-3.431737e-08,-0.0057101103
-3.421737e-08,-0.0056914407
-3.411737e-08,-0.0056670267
-3.401737e-08,-0.005646921
-3.391737e-08,-0.0056411765
-3.381737e-08,-0.0056526654
-3.371737e-08,-0.0056763614
-3.361737e-08,-0.0057029297
-3.351737e-08,-0.0057215993
-3.341737e-08,-0.0057273438
-3.331737e-08,-0.0057223173
-3.321737e-08,-0.0057144187
-3.311737e-08,-0.0057101103
-3.301737e-08,-0.0057151367
-3.291737e-08,-0.0057266257
-3.281737e-08,-0.0057381147
-3.271737e-08,-0.0057445772
-3.261737e-08,-0.005742423
-3.251737e-08,-0.0057352424
-3.241737e-08,-0.0057294979
-3.231737e-08,-0.0057330882
-3.221737e-08,-0.0057467314
-3.211737e-08,-0.0057668371
-3.201737e-08,-0.0057840705
-3.191737e-08,-0.0057905331
-3.181737e-08,-0.0057840705
-3.171737e-08,-0.0057682732
-3.161737e-08,-0.0057524759
-3.151737e-08,-0.0057445772
-3.141737e-08,-0.0057481675
-3.131737e-08,-0.0057610926
-3.121737e-08,-0.0057740177
-3.111737e-08,-0.0057790441
-3.101737e-08,-0.0057732996
-3.091737e-08,-0.0057582204
-3.081737e-08,-0.005742423
-3.071737e-08,-0.0057330882
-3.061737e-08,-0.0057323702
-3.051737e-08,-0.0057366785
-3.041737e-08,-0.0057395508
-3.031737e-08,-0.0057330882
-3.021737e-08,-0.0057158548
-3.011737e-08,-0.0056921588
-3.001737e-08,-0.0056727711
-2.991737e-08,-0.0056641544
-2.981737e-08,-0.0056698989
-2.971737e-08,-0.0056849782
-2.961737e-08,-0.0056979033
-2.951737e-08,-0.0056986213
-2.941737e-08,-0.0056813879
-2.931737e-08,-0.0056497932
-2.921737e-08,-0.0056131721
-2.911737e-08,-0.0055837316
-2.901737e-08,-0.0055686523
-2.891737e-08,-0.0055686523
-2.881737e-08,-0.005576551
-2.871737e-08,-0.0055837316
-2.861737e-08,-0.0055837316
-2.851737e-08,-0.005576551
-2.841737e-08,-0.0055664982
-2.831737e-08,-0.0055607537
-2.821737e-08,-0.0055636259
-2.811737e-08,-0.0055736788
-2.801737e-08,-0.0055866039
-2.791737e-08,-0.0055952206
-2.781737e-08,-0.0055959386
-2.771737e-08,-0.0055894761
-2.761737e-08,-0.0055794233
-2.751737e-08,-0.0055722426
-2.741737e-08,-0.0055700885
-2.731737e-08,-0.0055715246
-2.721737e-08,-0.0055736788
-2.711737e-08,-0.0055722426
-2.701737e-08,-0.0055679343
-2.691737e-08,-0.005565062
-2.681737e-08,-0.0055686523
-2.671737e-08,-0.0055837316
-2.661737e-08,-0.0056074276
-2.651737e-08,-0.0056318417
-2.641737e-08,-0.0056454848
-2.631737e-08,-0.0056411765
-2.621737e-08,-0.0056174805
-2.611737e-08,-0.0055815774
-2.601737e-08,-0.0055471105
-2.591737e-08,-0.0055262868
-2.581737e-08,-0.0055255687
-2.571737e-08,-0.0055428022
-2.561737e-08,-0.0055657801
-2.551737e-08,-0.0055837316
-2.541737e-08,-0.00558804
-2.531737e-08,-0.0055787052
-2.521737e-08,-0.0055621898
-2.511737e-08,-0.0055492647
-2.501737e-08,-0.0055471105
-2.491737e-08,-0.0055564453
-2.481737e-08,-0.0055715246
-2.471737e-08,-0.0055837316
-2.461737e-08,-0.0055851677
-2.451737e-08,-0.0055736788
-2.441737e-08,-0.0055521369
-2.431737e-08,-0.0055262868
-2.421737e-08,-0.0055033088
-2.411737e-08,-0.0054867934
-2.401737e-08,-0.0054753045
-2.391737e-08,-0.0054688419
-2.381737e-08,-0.0054645335
-2.371737e-08,-0.0054623794
-2.361737e-08,-0.0054630974
-2.351737e-08,-0.0054688419
-2.341737e-08,-0.0054767406
-2.331737e-08,-0.0054839212
-2.321737e-08,-0.0054860754
-2.311737e-08,-0.0054803309
-2.301737e-08,-0.0054688419
-2.291737e-08,-0.0054573529
-2.281737e-08,-0.0054523265
-2.271737e-08,-0.0054573529
-2.261737e-08,-0.0054717142
-2.251737e-08,-0.0054882295
-2.241737e-08,-0.0055011546
-2.231737e-08,-0.0055033088
-2.221737e-08,-0.0054968463
-2.211737e-08,-0.0054867934
-2.201737e-08,-0.0054832031
-2.191737e-08,-0.0054918199
-2.181737e-08,-0.0055119256
-2.171737e-08,-0.0055363396
-2.161737e-08,-0.0055557273
-2.151737e-08,-0.0055607537
-2.141737e-08,-0.0055507008
-2.131737e-08,-0.0055313132
-2.121737e-08,-0.0055119256
-2.111737e-08,-0.0055033088
-2.101737e-08,-0.0055083352
-2.091737e-08,-0.0055226965
-2.081737e-08,-0.0055392119
-2.071737e-08,-0.0055492647
-2.061737e-08,-0.0055492647
-2.051737e-08,-0.0055428022
-2.041737e-08,-0.0055363396
-2.031737e-08,-0.0055377757
-2.021737e-08,-0.0055485466
-2.011737e-08,-0.005565062
-2.001737e-08,-0.0055787052
-1.991737e-08,-0.0055837316
-1.981737e-08,-0.0055787052
-1.971737e-08,-0.0055700885
-1.961737e-08,-0.005565062
-1.951737e-08,-0.0055722426
-1.941737e-08,-0.0055923483
