LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2036
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997964,0.011179486
997965,0.017038144
997966,0.00857508
997967,0.0062435376
997968,0.0060783834
997969,0.015097225
997970,0.0079877069
997971,0.010767319
997972,0.0084443931
997973,0.0056080539
997974,0.0059728287
997975,0.0085047102
997976,0.008224667
997977,0.0082993452
997978,0.0058421413
997979,0.0084343404
997980,0.0057258159
997981,0.0062248679
997982,0.0057559744
997983,0.0052481932
997984,0.0082806759
997985,0.0064496207
997986,0.0082289753
997987,0.01063376
997988,0.0058112647
997989,0.0082957549
997990,0.0089793485
997991,0.0058880975
997992,0.0081428075
997993,0.0058823531
997994,0.0084465472
997995,0.0095078414
997996,0.0049412302
997997,0.0094188014
997998,0.0083388388
997999,0.0058945599
998000,0.011626838
998001,0.013811897
998002,0.0072028665
998003,0.0086813532
998004,0.0070585362
998005,0.0084443931
998006,0.007196404
998007,0.0058112647
998008,0.0063196518
998009,0.011045209
998010,0.0058823531
998011,0.0079819625
998012,0.0057574105
998013,0.0079029752
998014,0.00161283
998015,0.0071050501
998016,0.0058651194
998017,0.0060338639
998018,0.016374655
998019,0.0057315603
998020,0.0077665439
998021,0.0099034924
998022,0.008047306
998023,0.005837115
998024,0.013340849
998025,0.0081040328
998026,0.0087323356
998027,0.0023098048
998028,0.0062076342
998029,0.0088027054
998030,0.010048389
998031,0.0065041934
998032,0.0076064165
998033,0.016222427
998034,0.013142664
998035,0.0082433363
998036,0.01114143
998037,0.011015768
998038,0.0098194797
998039,0.0077055087
998040,0.013585708
998041,0.0083546359
998042,0.010951861
998043,0.0083302213
998044,0.0058457321
998045,0.0058615291
998046,0.0082950369
998047,0.017945392
998048,0.0062399469
998049,0.0078074737
998050,0.0082742134
998051,0.015238227
998052,0.01353688
998053,0.0085477941
998054,0.008546358
998055,0.01517268
998056,0.006520709
998057,0.0052850973
998058,0.010948989
998059,0.0057344325
998060,0.0089635514
998061,0.0082253851
998062,0.010225184
998063,0.0078814337
998064,0.0056152344
998065,0.0058335247
998066,0.0063778148
998067,0.005668371
998068,0.0092353625
998069,0.0083086798
998070,0.0081722485
998071,0.0081478339
998072,0.0082734954
998073,0.010699822
998074,0.0058241901
998075,0.0058134189
998076,0.0083295032
998077,0.0062661855
998078,0.010909496
