LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6003
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993997,0.021279728
993998,0.012907302
993999,0.010640941
994000,0.025745334
994001,0.013596479
994002,0.014944909
994003,0.010367683
994004,0.022425035
994005,0.011328125
994006,0.013832721
994007,0.013913143
994008,0.015889246
994009,0.016463695
994010,0.011233341
994011,0.010875747
994012,0.0227511
994013,0.012585449
994014,0.01381046
994015,0.016136978
994016,0.017858887
994017,0.025415512
994018,0.010935346
994019,0.016057273
994020,0.011336742
994021,0.011046645
994022,0.010955451
994023,0.010811121
994024,0.022047335
994025,0.011899701
994026,0.01366254
994027,0.013617302
994028,0.020990349
994029,0.016773896
994030,0.020707434
994031,0.01086354
994032,0.013569192
994033,0.011905446
994034,0.012760523
994035,0.012940519
994036,0.013587144
994037,0.011070341
994038,0.012236129
994039,0.010293417
994040,0.011076803
994041,0.010835536
994042,0.011550724
994043,0.012209521
994044,0.012087833
994045,0.011001407
994046,0.016416302
994047,0.012500718
994048,0.012847659
994049,0.011417164
994050,0.011236931
994051,0.019189453
994052,0.012462015
994053,0.024235265
994054,0.010925293
994055,0.018867763
994056,0.020914953
994057,0.02434082
994058,0.015040985
994059,0.01377384
994060,0.015900018
994061,0.011189539
994062,0.017547967
994063,0.0150326
994064,0.011719468
994065,0.013869341
994066,0.012799997
994067,0.01283318
994068,0.013760914
994069,0.012332544
994070,0.016210938
994071,0.011382697
994072,0.01094109
994073,0.011075367
994074,0.011175178
994075,0.013676901
994076,0.015752098
994077,0.016399069
994078,0.010951861
994079,0.01313614
994080,0.01342558
994081,0.013798254
994082,0.0017621694
994083,0.018668141
994084,0.01089298
994085,0.010761575
994086,0.020484835
994087,0.013419836
994088,0.01097843
994089,0.012873115
994090,0.013702752
994091,0.015980439
994092,0.021309169
994093,0.016536219
994094,0.013653924
994095,0.023956658
994096,0.02787655
994097,0.010961196
994098,0.011170152
994099,0.01137049
994100,0.011495433
994101,0.016084559
994102,0.01237088
994103,0.012017463
994104,0.012965517
994105,0.013926068
994106,0.014002901
994107,0.011195283
994108,0.018377326
994109,0.021740723
994110,0.021805348
994111,0.012805894
994112,0.014023007
994113,0.011098346
994114,0.016293515
994115,0.011003561
994116,0.018681066
994117,0.011251292
994118,0.010175359
994119,0.0111522
