LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:28,0                 
Time,Ampl
-3.704104e-08,-0.005434375
-3.694104e-08,-0.0054473001
-3.684104e-08,-0.00546956
-3.674104e-08,-0.0054875115
-3.664104e-08,-0.0054918199
-3.654104e-08,-0.0054781767
-3.644104e-08,-0.0054537626
-3.634104e-08,-0.0054307847
-3.624104e-08,-0.005422886
-3.614104e-08,-0.0054336569
-3.604104e-08,-0.0054566349
-3.594104e-08,-0.0054803309
-3.584104e-08,-0.0054918199
-3.574104e-08,-0.0054853573
-3.564104e-08,-0.0054659697
-3.554104e-08,-0.0054451459
-3.544104e-08,-0.005434375
-3.534104e-08,-0.0054394014
-3.524104e-08,-0.0054544807
-3.514104e-08,-0.0054688419
-3.504104e-08,-0.0054688419
-3.494104e-08,-0.0054494543
-3.484104e-08,-0.0054157054
-3.474104e-08,-0.0053790843
-3.464104e-08,-0.0053539522
-3.454104e-08,-0.0053482077
-3.444104e-08,-0.0053589786
-3.434104e-08,-0.0053769301
-3.424104e-08,-0.0053884191
-3.414104e-08,-0.005386983
-3.404104e-08,-0.0053726218
-3.394104e-08,-0.0053546703
-3.384104e-08,-0.0053424632
-3.374104e-08,-0.0053417452
-3.364104e-08,-0.0053489258
-3.354104e-08,-0.0053568244
-3.344104e-08,-0.0053539522
-3.334104e-08,-0.0053360007
-3.324104e-08,-0.0053058421
-3.314104e-08,-0.0052735294
-3.304104e-08,-0.0052505515
-3.294104e-08,-0.0052433709
-3.284104e-08,-0.0052505515
-3.274104e-08,-0.0052634766
-3.264104e-08,-0.0052735294
-3.254104e-08,-0.0052742475
-3.244104e-08,-0.0052656307
-3.234104e-08,-0.0052555779
-3.224104e-08,-0.0052505515
-3.214104e-08,-0.0052534237
-3.204104e-08,-0.0052613224
-3.194104e-08,-0.0052670669
-3.184104e-08,-0.0052620404
-3.174104e-08,-0.0052462431
