LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:52,0                 
Time,Ampl
-3.706572e-08,-0.0062931756
-3.696572e-08,-0.0062845588
-3.686572e-08,-0.0062895852
-3.676572e-08,-0.0063053826
-3.666572e-08,-0.006321898
-3.656572e-08,-0.0063305147
-3.646572e-08,-0.0063254883
-3.636572e-08,-0.006310409
-3.626572e-08,-0.0062938936
-3.616572e-08,-0.0062845588
-3.606572e-08,-0.0062888672
-3.596572e-08,-0.0063046645
-3.586572e-08,-0.006321898
-3.576572e-08,-0.0063305147
-3.566572e-08,-0.006321898
-3.556572e-08,-0.0062967659
-3.546572e-08,-0.0062615809
-3.536572e-08,-0.006227114
-3.526572e-08,-0.006204136
-3.516572e-08,-0.0061969554
-3.506572e-08,-0.006203418
-3.496572e-08,-0.006215625
-3.486572e-08,-0.0062263959
-3.476572e-08,-0.0062307043
-3.466572e-08,-0.0062299862
-3.456572e-08,-0.006227114
-3.446572e-08,-0.0062263959
-3.436572e-08,-0.0062299862
-3.426572e-08,-0.0062357307
-3.416572e-08,-0.0062386029
-3.406572e-08,-0.0062364488
-3.396572e-08,-0.006227114
-3.386572e-08,-0.0062149069
-3.376572e-08,-0.006204136
-3.366572e-08,-0.0061991096
-3.356572e-08,-0.0062026999
-3.346572e-08,-0.0062127528
-3.336572e-08,-0.006227114
-3.326572e-08,-0.0062421932
-3.316572e-08,-0.0062572725
-3.306572e-08,-0.0062709157
-3.296572e-08,-0.0062845588
-3.286572e-08,-0.006298202
-3.276572e-08,-0.0063118451
-3.266572e-08,-0.0063233341
-3.256572e-08,-0.0063305147
-3.246572e-08,-0.006334105
-3.236572e-08,-0.0063362592
-3.226572e-08,-0.0063384134
-3.216572e-08,-0.0063420037
-3.206572e-08,-0.0063470301
-3.196572e-08,-0.0063506204
-3.186572e-08,-0.0063491843
-3.176572e-08,-0.0063420037
-3.166572e-08,-0.0063312328
-3.156572e-08,-0.006321898
-3.146572e-08,-0.0063204619
-3.136572e-08,-0.0063305147
-3.126572e-08,-0.0063520565
-3.116572e-08,-0.0063800609
-3.106572e-08,-0.0064059111
-3.096572e-08,-0.0064224265
-3.086572e-08,-0.0064267348
-3.076572e-08,-0.0064188362
-3.066572e-08,-0.006404475
-3.056572e-08,-0.0063879596
-3.046572e-08,-0.0063728803
-3.036572e-08,-0.0063599552
-3.026572e-08,-0.006346312
-3.016572e-08,-0.0063305147
-3.006572e-08,-0.0063132813
-2.996572e-08,-0.0062967659
-2.986572e-08,-0.006286713
-2.976572e-08,-0.0062845588
-2.966572e-08,-0.0062895852
-2.956572e-08,-0.0062974839
-2.946572e-08,-0.0063017923
-2.936572e-08,-0.0062960478
-2.926572e-08,-0.0062795324
-2.916572e-08,-0.0062544003
-2.906572e-08,-0.006227832
-2.896572e-08,-0.006204136
-2.886572e-08,-0.0061876206
-2.876572e-08,-0.0061761317
-2.866572e-08,-0.0061675149
-2.856572e-08,-0.0061581801
-2.846572e-08,-0.0061474092
-2.836572e-08,-0.0061387925
-2.826572e-08,-0.0061337661
-2.816572e-08,-0.0061352022
