LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:07,0                 
Time,Ampl
-3.702781e-08,-0.0053812385
-3.692781e-08,-0.0053841108
-3.682781e-08,-0.0053769301
-3.672781e-08,-0.0053575425
-3.662781e-08,-0.0053316923
-3.652781e-08,-0.0053079963
-3.642781e-08,-0.0052965074
-3.632781e-08,-0.0053008157
-3.622781e-08,-0.0053180492
-3.612781e-08,-0.0053388729
-3.602781e-08,-0.0053539522
-3.592781e-08,-0.0053561064
-3.582781e-08,-0.0053460535
-3.572781e-08,-0.005327384
-3.562781e-08,-0.0053079963
-3.552781e-08,-0.005292917
-3.542781e-08,-0.0052821461
-3.532781e-08,-0.0052728114
-3.522781e-08,-0.0052620404
-3.512781e-08,-0.0052483973
-3.502781e-08,-0.0052347541
-3.492781e-08,-0.0052261374
-3.482781e-08,-0.0052275735
-3.472781e-08,-0.0052383444
-3.462781e-08,-0.0052534237
-3.452781e-08,-0.0052634766
-3.442781e-08,-0.0052620404
-3.432781e-08,-0.0052469612
-3.422781e-08,-0.0052225471
-3.412781e-08,-0.005197415
-3.402781e-08,-0.0051816176
-3.392781e-08,-0.0051787454
-3.382781e-08,-0.0051873621
-3.372781e-08,-0.0051988511
-3.362781e-08,-0.0052045956
-3.352781e-08,-0.0051995692
-3.342781e-08,-0.0051837718
-3.332781e-08,-0.0051643842
-3.322781e-08,-0.0051471507
-3.312781e-08,-0.005138534
-3.302781e-08,-0.005138534
-3.292781e-08,-0.0051428424
-3.282781e-08,-0.0051471507
-3.272781e-08,-0.0051471507
-3.262781e-08,-0.0051435604
-3.252781e-08,-0.005138534
-3.242781e-08,-0.0051356618
-3.232781e-08,-0.0051349437
-3.222781e-08,-0.0051335076
-3.212781e-08,-0.005126327
-3.202781e-08,-0.0051126838
-3.192781e-08,-0.0050932962
-3.182781e-08,-0.0050739085
-3.172781e-08,-0.0050631376
-3.162781e-08,-0.0050667279
-3.152781e-08,-0.0050839614
-3.142781e-08,-0.0051076574
-3.132781e-08,-0.0051277631
-3.122781e-08,-0.0051356618
-3.112781e-08,-0.0051284812
-3.102781e-08,-0.0051098116
-3.092781e-08,-0.0050897059
-3.082781e-08,-0.0050782169
-3.072781e-08,-0.005078935
-3.062781e-08,-0.0050897059
-3.052781e-08,-0.005103349
-3.042781e-08,-0.0051126838
-3.032781e-08,-0.0051134019
-3.022781e-08,-0.0051083755
-3.012781e-08,-0.0051055032
-3.002781e-08,-0.0051126838
-2.992781e-08,-0.0051327895
-2.982781e-08,-0.0051629481
-2.972781e-08,-0.0051938247
-2.962781e-08,-0.0052160846
-2.952781e-08,-0.0052239832
-2.942781e-08,-0.0052182387
-2.932781e-08,-0.0052045956
-2.922781e-08,-0.0051931066
-2.912781e-08,-0.0051895163
-2.902781e-08,-0.0051945427
-2.892781e-08,-0.0052053136
-2.882781e-08,-0.0052160846
-2.872781e-08,-0.0052225471
-2.862781e-08,-0.0052239832
