LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2117
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997883,0.021279728
997884,0.012907302
997885,0.010640941
997886,0.025745334
997887,0.013596479
997888,0.014944909
997889,0.010367683
997890,0.022425035
997891,0.011328125
997892,0.013832721
997893,0.013913143
997894,0.015889246
997895,0.016463695
997896,0.011233341
997897,0.010875747
997898,0.0227511
997899,0.012585449
997900,0.01381046
997901,0.016136978
997902,0.017858887
997903,0.025415512
997904,0.010935346
997905,0.016057273
997906,0.011336742
997907,0.011046645
997908,0.010955451
997909,0.010811121
997910,0.022047335
997911,0.011899701
997912,0.01366254
997913,0.013617302
997914,0.020990349
997915,0.016773896
997916,0.020707434
997917,0.01086354
997918,0.013569192
997919,0.011905446
997920,0.012760523
997921,0.012940519
997922,0.013587144
997923,0.011070341
997924,0.012236129
997925,0.010293417
997926,0.011076803
997927,0.010835536
997928,0.011550724
997929,0.012209521
997930,0.012087833
997931,0.011001407
997932,0.016416302
997933,0.012500718
997934,0.012847659
997935,0.011417164
997936,0.011236931
997937,0.019189453
997938,0.012462015
997939,0.024235265
997940,0.010925293
997941,0.018867763
997942,0.020914953
997943,0.02434082
997944,0.015040985
997945,0.01377384
997946,0.015900018
997947,0.011189539
997948,0.017547967
997949,0.0150326
997950,0.011719468
997951,0.013869341
997952,0.012799997
997953,0.01283318
997954,0.013760914
997955,0.012332544
997956,0.016210938
997957,0.011382697
997958,0.01094109
997959,0.011075367
997960,0.011175178
997961,0.013676901
997962,0.015752098
997963,0.016399069
997964,0.010951861
997965,0.01313614
997966,0.01342558
997967,0.013798254
997968,0.0017621694
997969,0.018668141
997970,0.01089298
997971,0.010761575
997972,0.020484835
997973,0.013419836
997974,0.01097843
997975,0.012873115
997976,0.013702752
997977,0.015980439
997978,0.021309169
997979,0.016536219
997980,0.013653924
997981,0.023956658
997982,0.02787655
997983,0.010961196
997984,0.011170152
997985,0.01137049
997986,0.011495433
997987,0.016084559
997988,0.01237088
997989,0.012017463
997990,0.012965517
997991,0.013926068
997992,0.014002901
997993,0.011195283
997994,0.018377326
997995,0.021740723
997996,0.021805348
997997,0.012805894
997998,0.014023007
997999,0.011098346
998000,0.016293515
998001,0.011003561
998002,0.018681066
998003,0.011251292
998004,0.010175359
998005,0.0111522
998006,0.014016544
998007,0.016797593
998008,0.013396139
998009,0.018910846
998010,0.015872013
998011,0.017155187
998012,0.0237635
998013,0.01154229
998014,0.018538171
998015,0.017373478
998016,0.010801787
998017,0.011064596
998018,0.013059369
998019,0.013138982
998020,0.015387322
998021,0.016613051
998022,0.011160099
998023,0.016371783
998024,0.0025222125
998025,0.033570774
998026,0.010961914
998027,0.014594279
998028,0.020936253
998029,0.013924632
998030,0.011280015
998031,0.010994945
998032,0.011290872
998033,0.015405684
998034,0.013320743
998035,0.026580451
998036,0.014597926
998037,0.013812615
998038,0.013629509
998039,0.01697639
998040,0.016647186
998041,0.010983456
998042,0.012556009
998043,0.016532628
998044,0.011388442
998045,0.011560776
998046,0.010955451
998047,0.011371208
998048,0.010440646
998049,0.01639476
998050,0.016567096
998051,0.016001264
998052,0.011616067
998053,0.011527028
998054,0.013720703
998055,0.017394248
998056,0.012818819
998057,0.019030044
998058,0.013913143
998059,0.018996295
998060,0.016203038
998061,0.011869027
998062,0.018755026
998063,0.018915871
998064,0.012438002
998065,0.011420037
998066,0.01662454
998067,0.0083778678
998068,0.011069623
998069,0.021937471
998070,0.015016085
998071,0.010080842
998072,0.012756348
998073,0.015274107
998074,0.015917968
998075,0.011286478
998076,0.019080307
998077,0.013651052
998078,0.026383704
998079,0.011285041
998080,0.014950438
998081,0.012215648
998082,0.012806612
998083,0.011025822
998084,0.015693935
998085,0.016237507
998086,0.016259765
998087,0.016254021
998088,0.018793084
998089,0.013558421
998090,0.014679685
998091,0.012408088
998092,0.02035713
998093,0.010859231
998094,0.011075367
998095,0.039303768
998096,0.018405331
998097,0.011550102
998098,0.019086052
998099,0.015299524
998100,0.013788919
998101,0.026842544
998102,0.013742245
