LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7724
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992276,0.021279728
992277,0.012907302
992278,0.010640941
992279,0.025745334
992280,0.013596479
992281,0.014944909
992282,0.010367683
992283,0.022425035
992284,0.011328125
992285,0.013832721
992286,0.013913143
992287,0.015889246
992288,0.016463695
992289,0.011233341
992290,0.010875747
992291,0.0227511
992292,0.012585449
992293,0.01381046
992294,0.016136978
992295,0.017858887
992296,0.025415512
992297,0.010935346
992298,0.016057273
992299,0.011336742
992300,0.011046645
992301,0.010955451
992302,0.010811121
992303,0.022047335
992304,0.011899701
992305,0.01366254
992306,0.013617302
992307,0.020990349
992308,0.016773896
992309,0.020707434
992310,0.01086354
992311,0.013569192
992312,0.011905446
992313,0.012760523
992314,0.012940519
992315,0.013587144
992316,0.011070341
992317,0.012236129
992318,0.010293417
992319,0.011076803
992320,0.010835536
992321,0.011550724
992322,0.012209521
992323,0.012087833
992324,0.011001407
992325,0.016416302
992326,0.012500718
992327,0.012847659
992328,0.011417164
992329,0.011236931
992330,0.019189453
992331,0.012462015
992332,0.024235265
992333,0.010925293
992334,0.018867763
992335,0.020914953
992336,0.02434082
992337,0.015040985
992338,0.01377384
992339,0.015900018
992340,0.011189539
992341,0.017547967
992342,0.0150326
992343,0.011719468
992344,0.013869341
992345,0.012799997
992346,0.01283318
992347,0.013760914
992348,0.012332544
992349,0.016210938
992350,0.011382697
992351,0.01094109
992352,0.011075367
992353,0.011175178
992354,0.013676901
992355,0.015752098
992356,0.016399069
992357,0.010951861
992358,0.01313614
992359,0.01342558
992360,0.013798254
992361,0.0017621694
992362,0.018668141
992363,0.01089298
992364,0.010761575
992365,0.020484835
992366,0.013419836
992367,0.01097843
992368,0.012873115
992369,0.013702752
992370,0.015980439
992371,0.021309169
992372,0.016536219
992373,0.013653924
992374,0.023956658
992375,0.02787655
992376,0.010961196
992377,0.011170152
992378,0.01137049
992379,0.011495433
992380,0.016084559
992381,0.01237088
992382,0.012017463
992383,0.012965517
992384,0.013926068
992385,0.014002901
992386,0.011195283
992387,0.018377326
992388,0.021740723
992389,0.021805348
992390,0.012805894
992391,0.014023007
992392,0.011098346
992393,0.016293515
992394,0.011003561
992395,0.018681066
992396,0.011251292
992397,0.010175359
992398,0.0111522
992399,0.014016544
992400,0.016797593
992401,0.013396139
992402,0.018910846
992403,0.015872013
992404,0.017155187
992405,0.0237635
992406,0.01154229
992407,0.018538171
992408,0.017373478
992409,0.010801787
992410,0.011064596
992411,0.013059369
992412,0.013138982
992413,0.015387322
992414,0.016613051
992415,0.011160099
992416,0.016371783
992417,0.0025222125
992418,0.033570774
992419,0.010961914
992420,0.014594279
992421,0.020936253
992422,0.013924632
992423,0.011280015
992424,0.010994945
992425,0.011290872
992426,0.015405684
992427,0.013320743
992428,0.026580451
992429,0.014597926
992430,0.013812615
992431,0.013629509
992432,0.01697639
992433,0.016647186
992434,0.010983456
992435,0.012556009
992436,0.016532628
992437,0.011388442
992438,0.011560776
992439,0.010955451
992440,0.011371208
992441,0.010440646
992442,0.01639476
992443,0.016567096
992444,0.016001264
992445,0.011616067
992446,0.011527028
992447,0.013720703
992448,0.017394248
992449,0.012818819
992450,0.019030044
992451,0.013913143
992452,0.018996295
992453,0.016203038
992454,0.011869027
992455,0.018755026
992456,0.018915871
992457,0.012438002
992458,0.011420037
992459,0.01662454
992460,0.0083778678
992461,0.011069623
992462,0.021937471
992463,0.015016085
992464,0.010080842
992465,0.012756348
992466,0.015274107
992467,0.015917968
992468,0.011286478
992469,0.019080307
992470,0.013651052
992471,0.026383704
992472,0.011285041
992473,0.014950438
992474,0.012215648
992475,0.012806612
992476,0.011025822
992477,0.015693935
992478,0.016237507
992479,0.016259765
992480,0.016254021
992481,0.018793084
992482,0.013558421
992483,0.014679685
992484,0.012408088
992485,0.02035713
992486,0.010859231
992487,0.011075367
992488,0.039303768
992489,0.018405331
992490,0.011550102
992491,0.019086052
992492,0.015299524
992493,0.013788919
992494,0.026842544
992495,0.013742245
992496,0.015992647
992497,0.020440884
992498,0.018798109
992499,0.0070966994
992500,0.029334214
992501,0.01113712
992502,0.012879136
992503,0.023794375
992504,0.010951143
992505,0.010930319
992506,0.01319987
992507,0.013875804
992508,0.010279885
992509,0.015866268
992510,0.016207347
