LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2059
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997941,0.021279728
997942,0.012907302
997943,0.010640941
997944,0.025745334
997945,0.013596479
997946,0.014944909
997947,0.010367683
997948,0.022425035
997949,0.011328125
997950,0.013832721
997951,0.013913143
997952,0.015889246
997953,0.016463695
997954,0.011233341
997955,0.010875747
997956,0.0227511
997957,0.012585449
997958,0.01381046
997959,0.016136978
997960,0.017858887
997961,0.025415512
997962,0.010935346
997963,0.016057273
997964,0.011336742
997965,0.011046645
997966,0.010955451
997967,0.010811121
997968,0.022047335
997969,0.011899701
997970,0.01366254
997971,0.013617302
997972,0.020990349
997973,0.016773896
997974,0.020707434
997975,0.01086354
997976,0.013569192
997977,0.011905446
997978,0.012760523
997979,0.012940519
997980,0.013587144
997981,0.011070341
997982,0.012236129
997983,0.010293417
997984,0.011076803
997985,0.010835536
997986,0.011550724
997987,0.012209521
997988,0.012087833
997989,0.011001407
997990,0.016416302
997991,0.012500718
997992,0.012847659
997993,0.011417164
997994,0.011236931
997995,0.019189453
997996,0.012462015
997997,0.024235265
997998,0.010925293
997999,0.018867763
998000,0.020914953
998001,0.02434082
998002,0.015040985
998003,0.01377384
998004,0.015900018
998005,0.011189539
998006,0.017547967
998007,0.0150326
998008,0.011719468
998009,0.013869341
998010,0.012799997
998011,0.01283318
998012,0.013760914
998013,0.012332544
998014,0.016210938
998015,0.011382697
998016,0.01094109
998017,0.011075367
998018,0.011175178
998019,0.013676901
998020,0.015752098
998021,0.016399069
998022,0.010951861
998023,0.01313614
998024,0.01342558
998025,0.013798254
998026,0.0017621694
998027,0.018668141
998028,0.01089298
998029,0.010761575
998030,0.020484835
998031,0.013419836
998032,0.01097843
998033,0.012873115
998034,0.013702752
998035,0.015980439
998036,0.021309169
998037,0.016536219
998038,0.013653924
998039,0.023956658
998040,0.02787655
998041,0.010961196
998042,0.011170152
998043,0.01137049
998044,0.011495433
998045,0.016084559
998046,0.01237088
998047,0.012017463
998048,0.012965517
998049,0.013926068
998050,0.014002901
998051,0.011195283
998052,0.018377326
998053,0.021740723
998054,0.021805348
998055,0.012805894
998056,0.014023007
998057,0.011098346
998058,0.016293515
998059,0.011003561
998060,0.018681066
998061,0.011251292
998062,0.010175359
998063,0.0111522
998064,0.014016544
998065,0.016797593
998066,0.013396139
998067,0.018910846
998068,0.015872013
998069,0.017155187
998070,0.0237635
998071,0.01154229
998072,0.018538171
998073,0.017373478
998074,0.010801787
998075,0.011064596
998076,0.013059369
998077,0.013138982
998078,0.015387322
998079,0.016613051
998080,0.011160099
998081,0.016371783
998082,0.0025222125
998083,0.033570774
998084,0.010961914
998085,0.014594279
998086,0.020936253
998087,0.013924632
998088,0.011280015
998089,0.010994945
998090,0.011290872
998091,0.015405684
998092,0.013320743
998093,0.026580451
998094,0.014597926
998095,0.013812615
998096,0.013629509
998097,0.01697639
998098,0.016647186
998099,0.010983456
998100,0.012556009
998101,0.016532628
998102,0.011388442
998103,0.011560776
998104,0.010955451
998105,0.011371208
998106,0.010440646
998107,0.01639476
998108,0.016567096
998109,0.016001264
998110,0.011616067
998111,0.011527028
998112,0.013720703
998113,0.017394248
998114,0.012818819
998115,0.019030044
998116,0.013913143
998117,0.018996295
998118,0.016203038
998119,0.011869027
998120,0.018755026
998121,0.018915871
998122,0.012438002
998123,0.011420037
998124,0.01662454
998125,0.0083778678
998126,0.011069623
998127,0.021937471
998128,0.015016085
998129,0.010080842
998130,0.012756348
998131,0.015274107
998132,0.015917968
998133,0.011286478
998134,0.019080307
998135,0.013651052
998136,0.026383704
998137,0.011285041
998138,0.014950438
998139,0.012215648
998140,0.012806612
998141,0.011025822
998142,0.015693935
998143,0.016237507
998144,0.016259765
998145,0.016254021
998146,0.018793084
998147,0.013558421
998148,0.014679685
998149,0.012408088
998150,0.02035713
998151,0.010859231
998152,0.011075367
998153,0.039303768
998154,0.018405331
998155,0.011550102
998156,0.019086052
998157,0.015299524
998158,0.013788919
998159,0.026842544
998160,0.013742245
998161,0.015992647
998162,0.020440884
998163,0.018798109
998164,0.0070966994
998165,0.029334214
998166,0.01113712
998167,0.012879136
998168,0.023794375
998169,0.010951143
998170,0.010930319
998171,0.01319987
998172,0.013875804
998173,0.010279885
998174,0.015866268
998175,0.016207347
998176,0.010950425
998177,0.011283605
998178,0.014430147
998179,0.0087455437
998180,0.011934169
998181,0.017268602
998182,0.014763327
998183,0.011510666
998184,0.011090447
998185,0.013854262
998186,0.010899443
998187,0.012050494
998188,0.018807445
998189,0.011130658
998190,0.021794578
998191,0.016307876
998192,0.014797794
998193,0.012550265
998194,0.011040901
998195,0.012746295
998196,0.012580423
998197,0.013936839
998198,0.010908778
998199,0.019132726
998200,0.012398753
998201,0.013725012
998202,0.010354315
998203,0.018922335
998204,0.01377743
998205,0.018823242
998206,0.018002231
998207,0.01087072
998208,0.018802419
998209,0.011259191
998210,0.024908088
998211,0.012725471
998212,0.038102858
998213,0.011070341
998214,0.018716969
998215,0.020151205
998216,0.0028470808
998217,0.013227396
998218,0.014223346
998219,0.0048100767
998220,0.017567741
998221,0.019060202
998222,0.013623765
998223,0.021220129
998224,0.01339623
998225,0.021840533
998226,0.011523438
998227,0.013816923
998228,0.018619314
998229,0.010647229
998230,0.018711224
998231,0.015821749
998232,0.010683306
998233,0.018887868
998234,0.031668629
998235,0.011897547
998236,0.020619124
998237,0.013660386
998238,0.013955509
998239,0.013664695
998240,0.015787901
998241,0.020414013
998242,0.017976731
998243,0.015999828
998244,0.012902114
998245,0.010846307
998246,0.0088846665
998247,0.015919404
998248,0.01628059
998249,0.016587919
998250,0.010907342
998251,0.013818359
998252,0.012408088
998253,0.016373938
998254,0.013570628
998255,0.01780216
998256,0.010791734
998257,0.010927447
998258,0.011615349
998259,0.019093232
998260,0.018789493
998261,0.0086563565
998262,0.013798254
998263,0.017371323
998264,0.010857077
998265,0.016308594
998266,0.010662483
998267,0.011498335
998268,0.01645436
998269,0.013731474
998270,0.0028762054
998271,0.011144302
998272,0.015116613
998273,0.012973202
998274,0.021714155
998275,0.010948989
998276,0.01094468
998277,0.01579877
998278,0.013695571
998279,0.010326007
998280,0.015755687
998281,0.011058134
998282,0.013143382
998283,0.011136402
998284,0.015900735
998285,0.016788732
998286,0.011147174
998287,0.021554746
998288,0.016064454
998289,0.011523438
998290,0.011114143
998291,0.013361673
