LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:45,0                 
Time,Ampl
-3.707005e-08,-0.00546956
-3.697005e-08,-0.0054803309
-3.687005e-08,-0.0054803309
-3.677005e-08,-0.0054674058
-3.667005e-08,-0.005446582
-3.657005e-08,-0.0054286305
-3.647005e-08,-0.005422886
-3.637005e-08,-0.0054322208
-3.627005e-08,-0.0054487362
-3.617005e-08,-0.0054609432
-3.607005e-08,-0.0054573529
-3.597005e-08,-0.0054358111
-3.587005e-08,-0.0054027803
-3.577005e-08,-0.005374776
-3.567005e-08,-0.0053654412
-3.557005e-08,-0.0053805205
-3.547005e-08,-0.0054142693
-3.537005e-08,-0.0054530446
-3.527005e-08,-0.0054803309
-3.517005e-08,-0.0054867934
-3.507005e-08,-0.0054731503
-3.497005e-08,-0.0054508904
-3.487005e-08,-0.005434375
-3.477005e-08,-0.0054322208
-3.467005e-08,-0.005445864
-3.457005e-08,-0.0054659697
-3.447005e-08,-0.0054803309
-3.437005e-08,-0.0054810489
-3.427005e-08,-0.0054674058
-3.417005e-08,-0.0054480182
-3.407005e-08,-0.005434375
-3.397005e-08,-0.005434375
-3.387005e-08,-0.0054494543
-3.377005e-08,-0.0054724322
-3.367005e-08,-0.0054918199
-3.357005e-08,-0.0054990005
-3.347005e-08,-0.0054918199
-3.337005e-08,-0.0054745864
-3.327005e-08,-0.0054573529
-3.317005e-08,-0.0054473001
-3.307005e-08,-0.005446582
-3.297005e-08,-0.0054523265
-3.287005e-08,-0.0054573529
-3.277005e-08,-0.0054559168
-3.267005e-08,-0.0054473001
-3.257005e-08,-0.0054336569
-3.247005e-08,-0.005422886
-3.237005e-08,-0.0054185777
-3.227005e-08,-0.005422168
-3.217005e-08,-0.0054293486
-3.207005e-08,-0.005434375
-3.197005e-08,-0.0054336569
-3.187005e-08,-0.0054271944
-3.177005e-08,-0.0054185777
-3.167005e-08,-0.0054113971
-3.157005e-08,-0.0054099609
-3.147005e-08,-0.0054135512
-3.137005e-08,-0.0054192957
-3.127005e-08,-0.005422886
-3.117005e-08,-0.0054236041
-3.107005e-08,-0.005422886
-3.097005e-08,-0.0054250402
-3.087005e-08,-0.005434375
-3.077005e-08,-0.0054501723
-3.067005e-08,-0.00546956
-3.057005e-08,-0.0054853573
-3.047005e-08,-0.0054918199
-3.037005e-08,-0.0054889476
