LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1361
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998639,0.011179486
998640,0.017038144
998641,0.00857508
998642,0.0062435376
998643,0.0060783834
998644,0.015097225
998645,0.0079877069
998646,0.010767319
998647,0.0084443931
998648,0.0056080539
998649,0.0059728287
998650,0.0085047102
998651,0.008224667
998652,0.0082993452
998653,0.0058421413
998654,0.0084343404
998655,0.0057258159
998656,0.0062248679
998657,0.0057559744
998658,0.0052481932
998659,0.0082806759
998660,0.0064496207
998661,0.0082289753
998662,0.01063376
998663,0.0058112647
998664,0.0082957549
998665,0.0089793485
998666,0.0058880975
998667,0.0081428075
998668,0.0058823531
998669,0.0084465472
998670,0.0095078414
998671,0.0049412302
998672,0.0094188014
998673,0.0083388388
998674,0.0058945599
998675,0.011626838
998676,0.013811897
998677,0.0072028665
998678,0.0086813532
998679,0.0070585362
998680,0.0084443931
998681,0.007196404
998682,0.0058112647
998683,0.0063196518
998684,0.011045209
998685,0.0058823531
998686,0.0079819625
998687,0.0057574105
998688,0.0079029752
998689,0.00161283
998690,0.0071050501
998691,0.0058651194
998692,0.0060338639
998693,0.016374655
998694,0.0057315603
998695,0.0077665439
998696,0.0099034924
998697,0.008047306
998698,0.005837115
998699,0.013340849
998700,0.0081040328
998701,0.0087323356
998702,0.0023098048
998703,0.0062076342
998704,0.0088027054
998705,0.010048389
998706,0.0065041934
998707,0.0076064165
998708,0.016222427
998709,0.013142664
998710,0.0082433363
998711,0.01114143
998712,0.011015768
998713,0.0098194797
998714,0.0077055087
998715,0.013585708
998716,0.0083546359
998717,0.010951861
998718,0.0083302213
998719,0.0058457321
998720,0.0058615291
998721,0.0082950369
998722,0.017945392
998723,0.0062399469
998724,0.0078074737
998725,0.0082742134
998726,0.015238227
998727,0.01353688
998728,0.0085477941
998729,0.008546358
998730,0.01517268
998731,0.006520709
998732,0.0052850973
998733,0.010948989
998734,0.0057344325
998735,0.0089635514
998736,0.0082253851
998737,0.010225184
998738,0.0078814337
998739,0.0056152344
998740,0.0058335247
998741,0.0063778148
998742,0.005668371
998743,0.0092353625
998744,0.0083086798
998745,0.0081722485
998746,0.0081478339
998747,0.0082734954
998748,0.010699822
998749,0.0058241901
998750,0.0058134189
998751,0.0083295032
998752,0.0062661855
998753,0.010909496
998754,0.0059074853
998755,0.0082497988
998756,0.013788201
998757,0.007481474
998758,0.013822667
998759,0.0077636717
998760,0.015018957
998761,0.016233915
998762,0.0056561637
998763,0.0082928827
998764,0.0056532915
998765,0.008239028
998766,0.0064668544
998767,0.0057459213
998768,0.0061501898
998769,0.0090698246
998770,0.010960478
998771,0.0068459902
998772,0.010941808
998773,0.0084465472
998774,0.011300839
998775,0.011216826
998776,0.016656853
998777,0.013564166
998778,0.0056540095
998779,0.0054737763
998780,0.0073299361
998781,0.0040643285
998782,0.015018239
998783,0.013871496
998784,0.019063793
998785,0.01098561
998786,0.0084049003
998787,0.0030586896
998788,0.0058845072
998789,0.0058184457
998790,0.0059082033
998791,0.0083687771
998792,0.024424834
998793,0.0056884764
998794,0.016226016
998795,0.010845589
998796,0.0083898203
998797,0.011109835
998798,0.0058205999
998799,0.0082842661
998800,0.011109116
998801,0.0095990347
998802,0.014145077
998803,0.015027573
998804,0.028944308
998805,0.0091875866
998806,0.006366326
998807,0.0061013615
998808,0.010983456
998809,0.008517636
998810,0.0061422908
998811,0.0087316176
998812,0.0082655959
998813,0.018897921
998814,0.010704848
998815,0.0067203296
998816,0.0080803363
998817,0.0057653091
998818,0.010976993
998819,0.01624684
998820,0.0058048023
998821,0.0082799578
998822,0.0062392289
998823,0.0058981501
998824,0.013361673
998825,0.018102659
998826,0.0098474836
998827,0.011379825
998828,0.0057559744
998829,0.0059340531
998830,0.0081988163
998831,0.011160817
998832,0.0058249081
998833,0.0084472653
998834,0.008443675
998835,0.0062507181
998836,0.015939511
998837,0.0091531193
998838,0.011042337
998839,0.0059283087
998840,0.0059053311
998841,0.0088386089
998842,0.016176471
998843,0.011719468
998844,0.010868566
998845,0.019140625
998846,0.01389232
998847,0.0086045209
998848,0.0081923539
998849,0.0058134189
998850,0.0065014148
998851,0.0067684399
998852,0.0071310606
998853,0.001736771
998854,0.0051139533
998855,0.0033293755
998856,0.011274271
998857,0.013778866
998858,0.011246266
998859,0.016685575
998860,0.0067598233
