LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6657
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993343,0.021279728
993344,0.012907302
993345,0.010640941
993346,0.025745334
993347,0.013596479
993348,0.014944909
993349,0.010367683
993350,0.022425035
993351,0.011328125
993352,0.013832721
993353,0.013913143
993354,0.015889246
993355,0.016463695
993356,0.011233341
993357,0.010875747
993358,0.0227511
993359,0.012585449
993360,0.01381046
993361,0.016136978
993362,0.017858887
993363,0.025415512
993364,0.010935346
993365,0.016057273
993366,0.011336742
993367,0.011046645
993368,0.010955451
993369,0.010811121
993370,0.022047335
993371,0.011899701
993372,0.01366254
993373,0.013617302
993374,0.020990349
993375,0.016773896
993376,0.020707434
993377,0.01086354
993378,0.013569192
993379,0.011905446
993380,0.012760523
993381,0.012940519
993382,0.013587144
993383,0.011070341
993384,0.012236129
993385,0.010293417
993386,0.011076803
993387,0.010835536
993388,0.011550724
993389,0.012209521
993390,0.012087833
993391,0.011001407
993392,0.016416302
993393,0.012500718
993394,0.012847659
993395,0.011417164
993396,0.011236931
993397,0.019189453
993398,0.012462015
993399,0.024235265
993400,0.010925293
993401,0.018867763
993402,0.020914953
993403,0.02434082
993404,0.015040985
993405,0.01377384
993406,0.015900018
993407,0.011189539
993408,0.017547967
993409,0.0150326
993410,0.011719468
993411,0.013869341
993412,0.012799997
993413,0.01283318
993414,0.013760914
993415,0.012332544
993416,0.016210938
993417,0.011382697
993418,0.01094109
993419,0.011075367
993420,0.011175178
993421,0.013676901
993422,0.015752098
993423,0.016399069
993424,0.010951861
993425,0.01313614
993426,0.01342558
993427,0.013798254
993428,0.0017621694
993429,0.018668141
993430,0.01089298
993431,0.010761575
993432,0.020484835
993433,0.013419836
993434,0.01097843
993435,0.012873115
993436,0.013702752
993437,0.015980439
993438,0.021309169
993439,0.016536219
993440,0.013653924
993441,0.023956658
993442,0.02787655
993443,0.010961196
993444,0.011170152
993445,0.01137049
993446,0.011495433
993447,0.016084559
993448,0.01237088
993449,0.012017463
993450,0.012965517
993451,0.013926068
993452,0.014002901
993453,0.011195283
993454,0.018377326
993455,0.021740723
993456,0.021805348
993457,0.012805894
993458,0.014023007
993459,0.011098346
993460,0.016293515
993461,0.011003561
993462,0.018681066
993463,0.011251292
993464,0.010175359
993465,0.0111522
993466,0.014016544
993467,0.016797593
993468,0.013396139
993469,0.018910846
993470,0.015872013
993471,0.017155187
993472,0.0237635
993473,0.01154229
993474,0.018538171
993475,0.017373478
993476,0.010801787
993477,0.011064596
993478,0.013059369
993479,0.013138982
993480,0.015387322
993481,0.016613051
993482,0.011160099
993483,0.016371783
993484,0.0025222125
993485,0.033570774
993486,0.010961914
993487,0.014594279
993488,0.020936253
993489,0.013924632
993490,0.011280015
993491,0.010994945
993492,0.011290872
993493,0.015405684
993494,0.013320743
993495,0.026580451
993496,0.014597926
993497,0.013812615
993498,0.013629509
993499,0.01697639
993500,0.016647186
993501,0.010983456
993502,0.012556009
993503,0.016532628
993504,0.011388442
993505,0.011560776
993506,0.010955451
993507,0.011371208
993508,0.010440646
993509,0.01639476
993510,0.016567096
993511,0.016001264
993512,0.011616067
993513,0.011527028
993514,0.013720703
993515,0.017394248
993516,0.012818819
993517,0.019030044
993518,0.013913143
993519,0.018996295
993520,0.016203038
993521,0.011869027
993522,0.018755026
993523,0.018915871
993524,0.012438002
993525,0.011420037
993526,0.01662454
993527,0.0083778678
993528,0.011069623
993529,0.021937471
993530,0.015016085
993531,0.010080842
993532,0.012756348
993533,0.015274107
993534,0.015917968
993535,0.011286478
993536,0.019080307
993537,0.013651052
993538,0.026383704
993539,0.011285041
993540,0.014950438
993541,0.012215648
993542,0.012806612
993543,0.011025822
993544,0.015693935
993545,0.016237507
993546,0.016259765
993547,0.016254021
993548,0.018793084
993549,0.013558421
993550,0.014679685
993551,0.012408088
993552,0.02035713
993553,0.010859231
993554,0.011075367
993555,0.039303768
993556,0.018405331
993557,0.011550102
993558,0.019086052
993559,0.015299524
993560,0.013788919
993561,0.026842544
993562,0.013742245
993563,0.015992647
993564,0.020440884
993565,0.018798109
993566,0.0070966994
993567,0.029334214
993568,0.01113712
993569,0.012879136
993570,0.023794375
993571,0.010951143
993572,0.010930319
993573,0.01319987
993574,0.013875804
993575,0.010279885
993576,0.015866268
993577,0.016207347
993578,0.010950425
993579,0.011283605
993580,0.014430147
993581,0.0087455437
993582,0.011934169
993583,0.017268602
993584,0.014763327
993585,0.011510666
993586,0.011090447
993587,0.013854262
993588,0.010899443
993589,0.012050494
993590,0.018807445
993591,0.011130658
993592,0.021794578
993593,0.016307876
993594,0.014797794
993595,0.012550265
993596,0.011040901
993597,0.012746295
993598,0.012580423
993599,0.013936839
993600,0.010908778
993601,0.019132726
993602,0.012398753
993603,0.013725012
993604,0.010354315
993605,0.018922335
993606,0.01377743
993607,0.018823242
993608,0.018002231
993609,0.01087072
993610,0.018802419
993611,0.011259191
993612,0.024908088
993613,0.012725471
993614,0.038102858
993615,0.011070341
993616,0.018716969
993617,0.020151205
993618,0.0028470808
993619,0.013227396
993620,0.014223346
993621,0.0048100767
993622,0.017567741
993623,0.019060202
993624,0.013623765
993625,0.021220129
993626,0.01339623
993627,0.021840533
993628,0.011523438
993629,0.013816923
993630,0.018619314
993631,0.010647229
993632,0.018711224
993633,0.015821749
993634,0.010683306
993635,0.018887868
993636,0.031668629
993637,0.011897547
993638,0.020619124
993639,0.013660386
993640,0.013955509
993641,0.013664695
993642,0.015787901
993643,0.020414013
993644,0.017976731
993645,0.015999828
993646,0.012902114
993647,0.010846307
993648,0.0088846665
993649,0.015919404
993650,0.01628059
993651,0.016587919
993652,0.010907342
993653,0.013818359
993654,0.012408088
993655,0.016373938
993656,0.013570628
993657,0.01780216
993658,0.010791734
993659,0.010927447
993660,0.011615349
993661,0.019093232
993662,0.018789493
993663,0.0086563565
993664,0.013798254
993665,0.017371323
993666,0.010857077
993667,0.016308594
993668,0.010662483
993669,0.011498335
993670,0.01645436
993671,0.013731474
993672,0.0028762054
993673,0.011144302
993674,0.015116613
993675,0.012973202
993676,0.021714155
993677,0.010948989
993678,0.01094468
993679,0.01579877
993680,0.013695571
993681,0.010326007
993682,0.015755687
993683,0.011058134
993684,0.013143382
993685,0.011136402
993686,0.015900735
993687,0.016788732
993688,0.011147174
993689,0.021554746
993690,0.016064454
993691,0.011523438
993692,0.011114143
993693,0.013361673
993694,0.0059407279
993695,0.010086874
993696,0.022789983
993697,0.013235294
993698,0.010021418
993699,0.012327665
993700,0.019554228
993701,0.013292739
993702,0.016182933
993703,0.018405331
993704,0.013800408
993705,0.016638901
993706,0.013481589
993707,0.01926844
993708,0.01113353
993709,0.015940228
993710,0.011074649
993711,0.010975557
993712,0.013285559
993713,0.011639123
993714,0.017675459
993715,0.018206539
993716,0.014168055
993717,0.011091165
993718,0.023713235
993719,0.01642492
993720,0.011351821
993721,0.013545496
993722,0.012675925
993723,0.013727166
993724,0.012353515
993725,0.011139994
993726,0.015406709
993727,0.015901454
993728,0.013248219
993729,0.013323615
993730,0.011057416
993731,0.021594957
993732,0.0024910152
993733,0.021638758
993734,0.0125
993735,0.020727774
993736,0.011285041
993737,0.022506416
993738,0.020453835
993739,0.010997099
993740,0.017248536
993741,0.017698556
993742,0.01345502
993743,0.01107824
993744,0.018915871
993745,0.013388959
993746,0.019048713
993747,0.018772978
993748,0.017525706
993749,0.011201747
993750,0.011313763
993751,0.035030589
993752,0.019358916
993753,0.021779498
993754,0.016119745
993755,0.016004855
993756,0.013931813
993757,0.0091185309
993758,0.035769474
993759,0.014029469
993760,0.014590993
993761,0.015627872
993762,0.010656739
993763,0.011789838
993764,0.017577648
993765,0.014028751
993766,0.012778662
993767,0.013681928
993768,0.011165843
993769,0.011203901
993770,0.011188821
993771,0.010425364
993772,0.016333725
993773,0.011259191
993774,0.01379969
993775,0.010899443
993776,0.018116008
993777,0.011208209
993778,0.011417164
993779,0.010987046
993780,0.010884636
993781,0.013625201
993782,0.011067469
993783,0.016269818
993784,0.011540472
993785,0.01110409
993786,0.011242676
993787,0.021335019
993788,0.011060288
993789,0.013396139
993790,0.012260168
993791,0.014977448
993792,0.011115579
993793,0.012270939
993794,0.01384421
993795,0.015518389
993796,0.013752297
993797,0.0070529273
993798,0.018637264
993799,0.011080394
993800,0.011269962
993801,0.012976793
993802,0.014690085
993803,0.013791073
993804,0.012888066
993805,0.013707778
993806,0.01484375
993807,0.01594382
993808,0.025523577
993809,0.010694795
993810,0.010868566
993811,0.01098202
993812,0.011403522
993813,0.013747271
993814,0.010774501
993815,0.012409524
993816,0.011221852
993817,0.02404426
993818,0.024180694
993819,0.030155055
993820,0.014348288
993821,0.011234777
993822,0.011516257
993823,0.013107297
993824,0.016340906
993825,0.011027976
993826,0.010948989
993827,0.018977625
993828,0.016085276
993829,0.019504664
993830,0.022881212
993831,0.010579187
993832,0.012293198
993833,0.019786162
993834,0.021159811
993835,0.013487333
993836,0.013821231
993837,0.014109174
993838,0.012119577
993839,0.015903607
993840,0.013532571
993841,0.01272619
993842,0.011086857
993843,0.011956881
993844,0.013595043
993845,0.016029986
993846,0.012563189
993847,0.0033137801
993848,0.01129653
993849,0.016796876
993850,0.016183652
993851,0.016602999
993852,0.011063878
993853,0.010949707
993854,0.020942239
