LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
-3.708099e-08,-0.0032758847
-3.698099e-08,-0.0032823472
-3.688099e-08,-0.0032809111
-3.678099e-08,-0.0032744485
-3.668099e-08,-0.0032651137
-3.658099e-08,-0.0032593693
-3.648099e-08,-0.0032615234
-3.638099e-08,-0.0032744485
-3.628099e-08,-0.0032974265
-3.618099e-08,-0.003326867
-3.608099e-08,-0.0033555894
-3.598099e-08,-0.0033778493
-3.588099e-08,-0.0033914924
-3.578099e-08,-0.0033972369
-3.568099e-08,-0.0033993911
-3.558099e-08,-0.0034008272
-3.548099e-08,-0.0034044175
-3.538099e-08,-0.0034094439
-3.528099e-08,-0.0034130342
-3.518099e-08,-0.0034123162
-3.508099e-08,-0.0034058536
-3.498099e-08,-0.0033958008
-3.488099e-08,-0.0033850299
-3.478099e-08,-0.0033778493
-3.468099e-08,-0.0033756951
-3.458099e-08,-0.0033778493
-3.448099e-08,-0.0033800034
-3.438099e-08,-0.0033778493
-3.428099e-08,-0.0033692325
-3.418099e-08,-0.0033541533
-3.408099e-08,-0.0033369198
-3.398099e-08,-0.0033204044
-3.388099e-08,-0.0033089154
-3.378099e-08,-0.0033024529
-3.368099e-08,-0.0033002987
-3.358099e-08,-0.0032974265
-3.348099e-08,-0.003291682
-3.338099e-08,-0.0032816291
-3.328099e-08,-0.0032672679
-3.318099e-08,-0.0032514706
-3.308099e-08,-0.0032356733
-3.298099e-08,-0.003220594
-3.288099e-08,-0.0032069508
-3.278099e-08,-0.0031940257
-3.268099e-08,-0.0031811006
-3.258099e-08,-0.0031688936
-3.248099e-08,-0.0031574046
-3.238099e-08,-0.0031480699
-3.228099e-08,-0.0031401712
-3.218099e-08,-0.0031329906
-3.208099e-08,-0.0031243739
-3.198099e-08,-0.0031136029
-3.188099e-08,-0.0031006778
-3.178099e-08,-0.0030877528
-3.168099e-08,-0.0030762638
-3.158099e-08,-0.0030676471
-3.148099e-08,-0.0030619026
-3.138099e-08,-0.0030575942
-3.128099e-08,-0.0030525678
-3.118099e-08,-0.0030446691
-3.108099e-08,-0.0030346163
-3.098099e-08,-0.0030238454
-3.088099e-08,-0.0030152286
-3.078099e-08,-0.0030102022
-3.068099e-08,-0.003008048
-3.058099e-08,-0.0030066119
-3.048099e-08,-0.0030044577
-3.038099e-08,-0.0029987132
-3.028099e-08,-0.0029915326
-3.018099e-08,-0.0029857881
-3.008099e-08,-0.002983634
-2.998099e-08,-0.0029872243
-2.988099e-08,-0.0029936868
