LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:11,0                 
Time,Ampl
-3.709015e-08,-0.0055664982
-3.699015e-08,-0.0055607537
-3.689015e-08,-0.0055672162
-3.679015e-08,-0.0055822955
-3.669015e-08,-0.0055980928
-3.659015e-08,-0.0056067096
-3.649015e-08,-0.0056074276
-3.639015e-08,-0.0056038373
-3.629015e-08,-0.0056045554
-3.619015e-08,-0.0056181985
-3.609015e-08,-0.005646921
-3.599015e-08,-0.0056849782
-3.589015e-08,-0.0057215993
-3.579015e-08,-0.0057445772
-3.569015e-08,-0.0057467314
-3.559015e-08,-0.0057287799
-3.549015e-08,-0.0057007755
-3.539015e-08,-0.0056756434
-3.529015e-08,-0.0056634364
-3.519015e-08,-0.0056684628
-3.509015e-08,-0.0056871324
-3.499015e-08,-0.0057101103
-3.489015e-08,-0.0057287799
-3.479015e-08,-0.0057381147
-3.469015e-08,-0.0057381147
-3.459015e-08,-0.0057330882
-3.449015e-08,-0.0057294979
-3.439015e-08,-0.0057309341
-3.429015e-08,-0.0057373966
-3.419015e-08,-0.0057445772
-3.409015e-08,-0.0057488856
-3.399015e-08,-0.0057481675
-3.389015e-08,-0.005741705
-3.379015e-08,-0.0057330882
-3.369015e-08,-0.0057251896
-3.359015e-08,-0.0057201631
-3.349015e-08,-0.0057194451
-3.339015e-08,-0.0057215993
-3.329015e-08,-0.0057259076
-3.319015e-08,-0.0057309341
-3.309015e-08,-0.0057373966
-3.299015e-08,-0.0057445772
-3.289015e-08,-0.0057517578
-3.279015e-08,-0.0057575023
-3.269015e-08,-0.0057589384
-3.259015e-08,-0.0057560662
-3.249015e-08,-0.0057496036
-3.239015e-08,-0.005741705
-3.229015e-08,-0.0057359605
-3.219015e-08,-0.0057330882
-3.209015e-08,-0.0057323702
-3.199015e-08,-0.0057309341
-3.189015e-08,-0.0057237534
-3.179015e-08,-0.0057101103
-3.169015e-08,-0.0056914407
-3.159015e-08,-0.0056742073
-3.149015e-08,-0.0056634364
