LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.704002e-08,-0.0051931066
-3.694002e-08,-0.0052232652
-3.684002e-08,-0.0052577321
-3.674002e-08,-0.0052821461
-3.664002e-08,-0.0052850184
-3.654002e-08,-0.0052663488
-3.644002e-08,-0.0052369083
-3.634002e-08,-0.0052124943
-3.624002e-08,-0.0052045956
-3.614002e-08,-0.0052182387
-3.604002e-08,-0.005244807
-3.594002e-08,-0.0052706572
-3.584002e-08,-0.0052850184
-3.574002e-08,-0.0052828642
-3.564002e-08,-0.0052720933
-3.554002e-08,-0.0052656307
-3.544002e-08,-0.0052735294
-3.534002e-08,-0.0052986615
-3.524002e-08,-0.0053302562
-3.514002e-08,-0.0053539522
-3.504002e-08,-0.0053539522
-3.494002e-08,-0.0053266659
-3.484002e-08,-0.0052821461
-3.474002e-08,-0.0052383444
-3.464002e-08,-0.0052160846
-3.454002e-08,-0.0052247013
-3.444002e-08,-0.0052606043
-3.434002e-08,-0.0053072783
-3.424002e-08,-0.0053424632
-3.414002e-08,-0.005351798
-3.404002e-08,-0.0053331284
-3.394002e-08,-0.0052972254
-3.384002e-08,-0.0052620404
-3.374002e-08,-0.0052426528
-3.364002e-08,-0.005244807
-3.354002e-08,-0.0052634766
-3.344002e-08,-0.0052850184
-3.334002e-08,-0.0052972254
-3.324002e-08,-0.0052950712
-3.314002e-08,-0.005279992
-3.304002e-08,-0.0052620404
-3.294002e-08,-0.0052519876
-3.284002e-08,-0.0052548598
-3.274002e-08,-0.005268503
-3.264002e-08,-0.0052850184
-3.254002e-08,-0.0052965074
-3.244002e-08,-0.0052965074
-3.234002e-08,-0.0052871726
-3.224002e-08,-0.0052735294
-3.214002e-08,-0.0052613224
-3.204002e-08,-0.0052555779
-3.194002e-08,-0.005257014
-3.184002e-08,-0.0052620404
-3.174002e-08,-0.005268503
-3.164002e-08,-0.0052749655
-3.154002e-08,-0.005279992
-3.144002e-08,-0.0052850184
-3.134002e-08,-0.0052900448
-3.124002e-08,-0.005292199
-3.114002e-08,-0.0052907629
-3.104002e-08,-0.0052850184
-3.094002e-08,-0.0052764017
-3.084002e-08,-0.0052706572
-3.074002e-08,-0.0052720933
-3.064002e-08,-0.0052850184
-3.054002e-08,-0.0053065602
-3.044002e-08,-0.0053309743
-3.034002e-08,-0.0053482077
-3.024002e-08,-0.0053539522
-3.014002e-08,-0.0053467716
-3.004002e-08,-0.0053331284
-2.994002e-08,-0.0053216395
-2.984002e-08,-0.0053194853
-2.974002e-08,-0.0053295381
-2.964002e-08,-0.0053467716
-2.954002e-08,-0.0053654412
-2.944002e-08,-0.0053769301
