LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.701407e-08,-0.005836489
-3.691407e-08,-0.0058235639
-3.681407e-08,-0.0058056124
-3.671407e-08,-0.0057948415
-3.661407e-08,-0.0058020221
-3.651407e-08,-0.0058278722
-3.641407e-08,-0.0058637753
-3.631407e-08,-0.0058946519
-3.621407e-08,-0.0059054228
-3.611407e-08,-0.0058903435
-3.601407e-08,-0.0058544405
-3.591407e-08,-0.0058120749
-3.581407e-08,-0.0057790441
-3.571407e-08,-0.0057646829
-3.561407e-08,-0.0057682732
-3.551407e-08,-0.0057811983
-3.541407e-08,-0.0057905331
-3.531407e-08,-0.0057883789
-3.521407e-08,-0.0057740177
-3.511407e-08,-0.0057560662
-3.501407e-08,-0.0057445772
-3.491407e-08,-0.0057452953
-3.481407e-08,-0.0057582204
-3.471407e-08,-0.0057768899
-3.461407e-08,-0.0057905331
-3.451407e-08,-0.0057941234
-3.441407e-08,-0.0057883789
-3.431407e-08,-0.005777608
-3.421407e-08,-0.0057675551
-3.411407e-08,-0.0057618107
-3.401407e-08,-0.0057582204
-3.391407e-08,-0.0057496036
-3.381407e-08,-0.0057330882
-3.371407e-08,-0.0057086742
-3.361407e-08,-0.0056842601
-3.351407e-08,-0.0056698989
-3.341407e-08,-0.0056756434
-3.331407e-08,-0.0057014936
-3.321407e-08,-0.0057381147
-3.311407e-08,-0.0057725816
-3.301407e-08,-0.0057905331
-3.291407e-08,-0.0057862247
-3.281407e-08,-0.0057625287
-3.271407e-08,-0.0057330882
-3.261407e-08,-0.0057101103
-3.251407e-08,-0.0057022116
-3.241407e-08,-0.0057072381
-3.231407e-08,-0.005718009
-3.221407e-08,-0.0057215993
-3.211407e-08,-0.0057122645
-3.201407e-08,-0.0056914407
-3.191407e-08,-0.0056677447
-3.181407e-08,-0.0056526654
-3.171407e-08,-0.0056533835
-3.161407e-08,-0.0056684628
-3.151407e-08,-0.0056907227
-3.141407e-08,-0.0057101103
-3.131407e-08,-0.005718009
-3.121407e-08,-0.0057151367
-3.111407e-08,-0.0057050839
-3.101407e-08,-0.0056986213
-3.091407e-08,-0.0057000574
-3.081407e-08,-0.0057108284
-3.071407e-08,-0.0057244715
-3.061407e-08,-0.0057330882
-3.051407e-08,-0.0057330882
-3.041407e-08,-0.0057244715
-3.031407e-08,-0.0057144187
-3.021407e-08,-0.0057101103
-3.011407e-08,-0.0057172909
-3.001407e-08,-0.0057338063
-2.991407e-08,-0.0057531939
-2.981407e-08,-0.0057675551
-2.971407e-08,-0.0057711455
-2.961407e-08,-0.0057646829
-2.951407e-08,-0.0057531939
-2.941407e-08,-0.0057445772
-2.931407e-08,-0.0057445772
-2.921407e-08,-0.005753912
-2.911407e-08,-0.0057675551
-2.901407e-08,-0.0057790441
-2.891407e-08,-0.0057833525
-2.881407e-08,-0.0057819164
-2.871407e-08,-0.0057783261
-2.861407e-08,-0.0057790441
-2.851407e-08,-0.0057869428
-2.841407e-08,-0.005801304
-2.831407e-08,-0.0058163833
-2.821407e-08,-0.005825
-2.811407e-08,-0.0058228458
-2.801407e-08,-0.0058106388
-2.791407e-08,-0.0057934053
-2.781407e-08,-0.0057790441
-2.771407e-08,-0.0057718635
-2.761407e-08,-0.0057718635
-2.751407e-08,-0.0057761719
-2.741407e-08,-0.0057790441
-2.731407e-08,-0.0057761719
-2.721407e-08,-0.0057675551
-2.711407e-08,-0.0057553481
-2.701407e-08,-0.0057445772
-2.691407e-08,-0.0057381147
-2.681407e-08,-0.0057359605
-2.671407e-08,-0.0057352424
-2.661407e-08,-0.0057330882
-2.651407e-08,-0.0057273438
-2.641407e-08,-0.0057201631
-2.631407e-08,-0.0057129825
-2.621407e-08,-0.0057101103
-2.611407e-08,-0.0057108284
-2.601407e-08,-0.0057137006
-2.591407e-08,-0.0057144187
-2.581407e-08,-0.0057101103
-2.571407e-08,-0.0057000574
-2.561407e-08,-0.0056878504
-2.551407e-08,-0.0056785156
-2.541407e-08,-0.0056756434
-2.531407e-08,-0.0056785156
-2.521407e-08,-0.005682824
-2.511407e-08,-0.005682824
-2.501407e-08,-0.0056756434
-2.491407e-08,-0.0056612822
-2.481407e-08,-0.0056454848
-2.471407e-08,-0.0056368681
-2.461407e-08,-0.0056411765
-2.451407e-08,-0.005659846
-2.441407e-08,-0.0056871324
-2.431407e-08,-0.0057144187
-2.421407e-08,-0.0057330882
-2.411407e-08,-0.0057381147
-2.401407e-08,-0.0057316521
-2.391407e-08,-0.0057194451
-2.381407e-08,-0.0057101103
-2.371407e-08,-0.0057072381
-2.361407e-08,-0.0057093922
-2.351407e-08,-0.0057122645
-2.341407e-08,-0.0057101103
-2.331407e-08,-0.0057007755
-2.321407e-08,-0.0056878504
-2.311407e-08,-0.0056770795
-2.301407e-08,-0.0056756434
-2.291407e-08,-0.0056871324
-2.281407e-08,-0.0057093922
-2.271407e-08,-0.0057352424
-2.261407e-08,-0.0057560662
-2.251407e-08,-0.005766119
-2.241407e-08,-0.0057646829
-2.231407e-08,-0.0057553481
-2.221407e-08,-0.0057445772
-2.211407e-08,-0.0057381147
-2.201407e-08,-0.0057373966
-2.191407e-08,-0.0057402688
-2.181407e-08,-0.0057445772
-2.171407e-08,-0.0057467314
-2.161407e-08,-0.0057460133
-2.151407e-08,-0.0057445772
-2.141407e-08,-0.0057445772
-2.131407e-08,-0.0057460133
-2.121407e-08,-0.0057474494
-2.111407e-08,-0.0057474494
-2.101407e-08,-0.0057445772
-2.091407e-08,-0.0057395508
-2.081407e-08,-0.0057373966
-2.071407e-08,-0.005741705
-2.061407e-08,-0.0057560662
-2.051407e-08,-0.005777608
-2.041407e-08,-0.005801304
-2.031407e-08,-0.0058185375
-2.021407e-08,-0.005825
-2.011407e-08,-0.0058199736
-2.001407e-08,-0.0058092027
-1.991407e-08,-0.0058005859
-1.981407e-08,-0.0058020221
-1.971407e-08,-0.0058149472
-1.961407e-08,-0.0058350528
-1.951407e-08,-0.0058530044
-1.941407e-08,-0.0058594669
-1.931407e-08,-0.0058508502
-1.921407e-08,-0.0058285903
-1.911407e-08,-0.0058020221
-1.901407e-08,-0.0057790441
-1.891407e-08,-0.0057675551
-1.881407e-08,-0.0057689913
-1.871407e-08,-0.0057790441
-1.861407e-08,-0.0057905331
-1.851407e-08,-0.0057984318
-1.841407e-08,-0.0057998679
-1.831407e-08,-0.0057962776
-1.821407e-08,-0.0057905331
-1.811407e-08,-0.0057855067
-1.801407e-08,-0.0057819164
-1.791407e-08,-0.0057761719
-1.781407e-08,-0.0057675551
-1.771407e-08,-0.0057553481
-1.761407e-08,-0.0057431411
-1.751407e-08,-0.0057345244
-1.741407e-08,-0.0057330882
-1.731407e-08,-0.0057395508
-1.721407e-08,-0.0057510398
-1.711407e-08,-0.0057618107
-1.701407e-08,-0.0057675551
-1.691407e-08,-0.005766119
-1.681407e-08,-0.0057603745
-1.671407e-08,-0.0057560662
-1.661407e-08,-0.0057560662
-1.651407e-08,-0.0057632468
-1.641407e-08,-0.0057747358
-1.631407e-08,-0.0057855067
-1.621407e-08,-0.0057905331
-1.611407e-08,-0.0057883789
-1.601407e-08,-0.0057790441
-1.591407e-08,-0.0057675551
-1.581407e-08,-0.0057560662
-1.571407e-08,-0.0057452953
-1.561407e-08,-0.0057338063
-1.551407e-08,-0.005718009
-1.541407e-08,-0.0056986213
-1.531407e-08,-0.0056777976
-1.521407e-08,-0.0056612822
-1.511407e-08,-0.0056555377
-1.501407e-08,-0.0056641544
-1.491407e-08,-0.005683542
-1.481407e-08,-0.0057050839
-1.471407e-08,-0.0057201631
-1.461407e-08,-0.0057215993
-1.451407e-08,-0.0057101103
-1.441407e-08,-0.0056921588
-1.431407e-08,-0.0056785156
-1.421407e-08,-0.0056756434
-1.411407e-08,-0.0056856962
-1.401407e-08,-0.0057029297
-1.391407e-08,-0.005718009
-1.381407e-08,-0.0057215993
-1.371407e-08,-0.0057115464
-1.361407e-08,-0.0056921588
-1.351407e-08,-0.0056727711
-1.341407e-08,-0.0056641544
-1.331407e-08,-0.0056698989
-1.321407e-08,-0.0056871324
-1.311407e-08,-0.0057072381
-1.301407e-08,-0.0057215993
-1.291407e-08,-0.0057237534
-1.281407e-08,-0.0057137006
-1.271407e-08,-0.0056993394
-1.261407e-08,-0.0056871324
-1.251407e-08,-0.0056821059
-1.241407e-08,-0.005683542
-1.231407e-08,-0.0056871324
-1.221407e-08,-0.0056871324
-1.211407e-08,-0.0056799517
-1.201407e-08,-0.0056663086
-1.191407e-08,-0.0056519474
-1.181407e-08,-0.0056411765
-1.171407e-08,-0.0056347139
-1.161407e-08,-0.0056296875
-1.151407e-08,-0.0056181985
-1.141407e-08,-0.0055952206
-1.131407e-08,-0.0055578814
-1.121407e-08,-0.0055119256
-1.111407e-08,-0.0054638155
-1.101407e-08,-0.005422886
-1.091407e-08,-0.0053912914
-1.081407e-08,-0.0053654412
-1.071407e-08,-0.0053367188
-1.061407e-08,-0.0052965074
-1.051407e-08,-0.0052390625
-1.041407e-08,-0.0051672564
-1.031407e-08,-0.0050875517
-1.021407e-08,-0.0050092831
-1.011407e-08,-0.004936759
-1.001407e-08,-0.0048678251
-9.914066e-09,-0.004795301
-9.814066e-09,-0.0047105699
-9.714066e-09,-0.0046064511
-9.614066e-09,-0.0044822266
-9.514066e-09,-0.004345077
-9.414066e-09,-0.0042050551
-9.314066e-09,-0.0040693417
-9.214066e-09,-0.0039422449
-9.114066e-09,-0.0038208927
-9.014066e-09,-0.0036995404
-8.914066e-09,-0.0035731618
-8.814066e-09,-0.0034388844
-8.714066e-09,-0.0032995807
-8.614066e-09,-0.0031595588
-8.514066e-09,-0.0030245634
-8.414066e-09,-0.0028981847
-8.314066e-09,-0.0027789867
-8.214066e-09,-0.0026655331
-8.114066e-09,-0.0025549517
-8.014066e-09,-0.0024458065
-7.914066e-09,-0.0023366613
-7.814066e-09,-0.0022289522
-7.714066e-09,-0.002120525
-7.614066e-09,-0.0020106618
-7.514066e-09,-0.0018972082
-7.414066e-09,-0.0017808824
-7.314066e-09,-0.0016645565
-7.214066e-09,-0.0015554113
-7.114066e-09,-0.0014584731
-7.014066e-09,-0.0013787684
-6.914066e-09,-0.001315579
-6.814066e-09,-0.0012624426
-6.714066e-09,-0.0012136144
-6.614066e-09,-0.0011604779
-6.514066e-09,-0.001101597
-6.414066e-09,-0.0010376896
-6.314066e-09,-0.00097593635
-6.214066e-09,-0.00091920956
-6.114066e-09,-0.00087109949
-6.014066e-09,-0.00082873392
-5.914066e-09,-0.00078852252
-5.814066e-09,-0.000746875
-5.714066e-09,-0.0007030733
-5.614066e-09,-0.00066070772
-5.514066e-09,-0.00062480469
-5.414066e-09,-0.00059751838
-5.314066e-09,-0.00057956687
-5.214066e-09,-0.0005680779
-5.114066e-09,-0.00055587086
-5.014066e-09,-0.00054007353
-4.914066e-09,-0.00052068589
-4.814066e-09,-0.00050058019
-4.714066e-09,-0.00048693704
-4.614066e-09,-0.00048262868
-4.514066e-09,-0.00048550092
-4.414066e-09,-0.00048980928
-4.314066e-09,-0.00048693704
-4.214066e-09,-0.00047113971
-4.114066e-09,-0.0004438534
-4.014066e-09,-0.00041297679
-3.914066e-09,-0.00038856273
-3.814066e-09,-0.00037922794
-3.714066e-09,-0.00038712661
-3.614066e-09,-0.00040507812
-3.514066e-09,-0.00042159352
-3.414066e-09,-0.00042518382
-3.314066e-09,-0.00041010455
-3.214066e-09,-0.00037850988
-3.114066e-09,-0.00034117073
-3.014066e-09,-0.00031029412
-2.914066e-09,-0.0002959329
-2.814066e-09,-0.00029880515
-2.714066e-09,-0.00031460248
-2.614066e-09,-0.00033327206
-2.514066e-09,-0.00034476103
-2.414066e-09,-0.00034332491
-2.314066e-09,-0.00033039982
-2.214066e-09,-0.00031029412
-2.114066e-09,-0.00028803424
-2.014066e-09,-0.00026649242
-1.914066e-09,-0.00024782284
-1.814066e-09,-0.00022987132
-1.714066e-09,-0.00021335593
-1.614066e-09,-0.00019899472
-1.514066e-09,-0.00018822381
-1.414066e-09,-0.00018391544
-1.314066e-09,-0.00018391544
-1.214066e-09,-0.00018391544
-1.114066e-09,-0.00017817096
-1.014066e-09,-0.0001609375
-9.140661e-10,-0.00013221507
-8.140661e-10,-9.631204e-05
-7.140661e-10,-6.1127068e-05
-6.140661e-10,-3.4558824e-05
-5.140661e-10,-2.1633732e-05
-4.140661e-10,-1.947955e-05
-3.140661e-10,-2.3069853e-05
-2.140661e-10,-2.3069853e-05
-1.140661e-10,-1.4453125e-05
-1.406611e-11,3.4983915e-06
8.593389e-11,2.5758272e-05
1.859339e-10,4.5863971e-05
