LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,81
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999919,0.011925551
999920,0.0074642408
999921,0.0055951285
999922,0.0045396187
999923,0.0071296245
999924,0.023190472
999925,0.0082497988
999926,0.0059283087
999927,0.0083524818
999928,0.0103977
999929,0.0063857134
999930,0.011233341
999931,0.0058945599
999932,0.0079625743
999933,0.0056540095
999934,0.011173742
999935,0.0052617071
999936,0.0056640627
999937,0.0062564625
999938,0.006072639
999939,0.0064336131
999940,0.010135426
999941,0.0048943125
999942,0.0088041415
999943,0.010816148
999944,0.005932617
999945,0.0090468461
999946,0.0061473171
999947,0.0058521945
999948,0.01349236
999949,0.019625347
999950,0.011549287
999951,0.010980584
999952,0.0061753215
999953,0.0086016487
999954,0.0061839386
999955,0.0085621551
999956,0.011271399
999957,0.0084199794
999958,0.0085942475
999959,0.0077342312
999960,0.0083826398
999961,0.0060230927
999962,0.0069350298
999963,0.010454245
999964,0.014178107
999965,0.011784093
999966,0.0058170096
999967,0.0058105467
999968,0.0059785731
999969,0.010621553
999970,0.0096579157
999971,0.013511747
999972,0.01117087
999973,0.0084522916
999974,0.010723518
999975,0.0074416357
999976,0.005823472
999977,0.0085363053
999978,0.0083058076
999979,0.007944623
999980,0.005470186
999981,0.010150284
999982,0.0080631031
999983,0.0091990754
999984,0.0065652286
999985,0.0063045728
999986,0.0076121609
999987,0.0084788604
999988,0.013878676
999989,0.0060589961
999990,0.0061300839
999991,0.0086526312
999992,0.0083754594
999993,0.019292854
999994,0.0077615175
999995,0.010594985
999996,0.0055032168
999997,0.0057444852
999998,0.0059843175
999999,0.010868566
