LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:25,0                 
Time,Ampl
-3.700007e-08,-0.0044333984
-3.690007e-08,-0.0044556583
-3.680007e-08,-0.0044693015
-3.670007e-08,-0.0044693015
-3.660007e-08,-0.0044563764
-3.650007e-08,-0.0044377068
-3.640007e-08,-0.0044240636
-3.630007e-08,-0.0044233456
-3.620007e-08,-0.0044377068
-3.610007e-08,-0.0044614028
-3.600007e-08,-0.0044865349
-3.590007e-08,-0.0045037684
-3.580007e-08,-0.004510949
-3.570007e-08,-0.004510949
-3.560007e-08,-0.0045102309
-3.550007e-08,-0.0045152574
-3.540007e-08,-0.0045267463
-3.530007e-08,-0.0045411075
-3.520007e-08,-0.0045504423
-3.510007e-08,-0.0045497243
-3.500007e-08,-0.0045382353
-3.490007e-08,-0.004523156
-3.480007e-08,-0.0045123851
-3.470007e-08,-0.0045152574
-3.460007e-08,-0.0045324908
-3.450007e-08,-0.0045597771
-3.440007e-08,-0.0045877815
-3.430007e-08,-0.0046071691
-3.420007e-08,-0.0046157858
-3.410007e-08,-0.0046157858
-3.400007e-08,-0.0046143497
-3.390007e-08,-0.0046186581
-3.380007e-08,-0.004629429
-3.370007e-08,-0.0046423541
-3.360007e-08,-0.0046480986
-3.350007e-08,-0.004641636
-3.340007e-08,-0.0046222484
-3.330007e-08,-0.0045971163
-3.320007e-08,-0.0045770106
-3.310007e-08,-0.0045727022
-3.300007e-08,-0.0045863454
-3.290007e-08,-0.0046121955
-3.280007e-08,-0.0046387638
-3.270007e-08,-0.004653125
-3.260007e-08,-0.0046502528
-3.250007e-08,-0.0046315832
-3.240007e-08,-0.004605733
-3.230007e-08,-0.0045841912
-3.220007e-08,-0.0045727022
-3.210007e-08,-0.004570548
-3.200007e-08,-0.0045734203
-3.190007e-08,-0.0045727022
-3.180007e-08,-0.0045655216
-3.170007e-08,-0.0045533146
-3.160007e-08,-0.0045425437
-3.150007e-08,-0.0045382353
-3.140007e-08,-0.0045425437
-3.130007e-08,-0.0045525965
-3.120007e-08,-0.0045612132
-3.110007e-08,-0.0045612132
-3.100007e-08,-0.0045511604
-3.090007e-08,-0.0045353631
-3.080007e-08,-0.0045217199
-3.070007e-08,-0.0045152574
-3.060007e-08,-0.0045181296
-3.050007e-08,-0.0045245921
-3.040007e-08,-0.0045260283
-3.030007e-08,-0.0045152574
-3.020007e-08,-0.0044922794
-3.010007e-08,-0.004464275
-3.000007e-08,-0.0044420152
-2.990007e-08,-0.0044348346
-2.980007e-08,-0.0044456055
-2.970007e-08,-0.0044678653
-2.960007e-08,-0.0044908433
-2.950007e-08,-0.0045037684
-2.940007e-08,-0.0045008961
-2.930007e-08,-0.0044858169
-2.920007e-08,-0.0044685834
-2.910007e-08,-0.0044578125
-2.900007e-08,-0.0044585306
-2.890007e-08,-0.0044685834
-2.880007e-08,-0.0044786363
-2.870007e-08,-0.0044807904
-2.860007e-08,-0.0044714557
-2.850007e-08,-0.0044549403
-2.840007e-08,-0.004439861
-2.830007e-08,-0.0044348346
-2.820007e-08,-0.0044441693
-2.810007e-08,-0.004463557
-2.800007e-08,-0.0044822266
-2.790007e-08,-0.0044922794
-2.780007e-08,-0.004487971
-2.770007e-08,-0.0044728918
-2.760007e-08,-0.0044556583
-2.750007e-08,-0.0044463235
-2.740007e-08,-0.0044484777
-2.730007e-08,-0.0044585306
-2.720007e-08,-0.0044685834
-2.710007e-08,-0.0044693015
-2.700007e-08,-0.0044578125
-2.690007e-08,-0.0044377068
-2.680007e-08,-0.0044190372
-2.670007e-08,-0.0044118566
-2.660007e-08,-0.0044219095
-2.650007e-08,-0.0044448874
-2.640007e-08,-0.0044721737
-2.630007e-08,-0.0044922794
-2.620007e-08,-0.0044980239
-2.610007e-08,-0.0044908433
-2.600007e-08,-0.0044779182
-2.590007e-08,-0.0044693015
-2.580007e-08,-0.0044707376
-2.570007e-08,-0.0044807904
-2.560007e-08,-0.0044944336
-2.550007e-08,-0.0045037684
-2.540007e-08,-0.0045037684
-2.530007e-08,-0.0044973058
-2.520007e-08,-0.0044908433
-2.510007e-08,-0.0044922794
-2.500007e-08,-0.0045066406
-2.490007e-08,-0.0045324908
-2.480007e-08,-0.0045612132
-2.470007e-08,-0.0045841912
-2.460007e-08,-0.0045949621
-2.450007e-08,-0.004593526
-2.440007e-08,-0.0045841912
-2.430007e-08,-0.0045727022
-2.420007e-08,-0.0045633674
-2.410007e-08,-0.0045561868
-2.400007e-08,-0.0045490062
