LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7468
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992532,0.021279728
992533,0.012907302
992534,0.010640941
992535,0.025745334
992536,0.013596479
992537,0.014944909
992538,0.010367683
992539,0.022425035
992540,0.011328125
992541,0.013832721
992542,0.013913143
992543,0.015889246
992544,0.016463695
992545,0.011233341
992546,0.010875747
992547,0.0227511
992548,0.012585449
992549,0.01381046
992550,0.016136978
992551,0.017858887
992552,0.025415512
992553,0.010935346
992554,0.016057273
992555,0.011336742
992556,0.011046645
992557,0.010955451
992558,0.010811121
992559,0.022047335
992560,0.011899701
992561,0.01366254
992562,0.013617302
992563,0.020990349
992564,0.016773896
992565,0.020707434
992566,0.01086354
992567,0.013569192
992568,0.011905446
992569,0.012760523
992570,0.012940519
992571,0.013587144
992572,0.011070341
992573,0.012236129
992574,0.010293417
992575,0.011076803
992576,0.010835536
992577,0.011550724
992578,0.012209521
992579,0.012087833
992580,0.011001407
992581,0.016416302
992582,0.012500718
992583,0.012847659
992584,0.011417164
992585,0.011236931
992586,0.019189453
992587,0.012462015
992588,0.024235265
992589,0.010925293
992590,0.018867763
992591,0.020914953
992592,0.02434082
992593,0.015040985
992594,0.01377384
992595,0.015900018
992596,0.011189539
992597,0.017547967
992598,0.0150326
992599,0.011719468
992600,0.013869341
992601,0.012799997
992602,0.01283318
992603,0.013760914
992604,0.012332544
992605,0.016210938
992606,0.011382697
992607,0.01094109
992608,0.011075367
992609,0.011175178
992610,0.013676901
992611,0.015752098
992612,0.016399069
992613,0.010951861
992614,0.01313614
992615,0.01342558
992616,0.013798254
992617,0.0017621694
992618,0.018668141
992619,0.01089298
992620,0.010761575
992621,0.020484835
992622,0.013419836
992623,0.01097843
992624,0.012873115
992625,0.013702752
992626,0.015980439
992627,0.021309169
992628,0.016536219
992629,0.013653924
992630,0.023956658
992631,0.02787655
992632,0.010961196
992633,0.011170152
992634,0.01137049
992635,0.011495433
992636,0.016084559
992637,0.01237088
992638,0.012017463
992639,0.012965517
992640,0.013926068
992641,0.014002901
992642,0.011195283
992643,0.018377326
992644,0.021740723
992645,0.021805348
992646,0.012805894
