LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5410
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994590,0.021279728
994591,0.012907302
994592,0.010640941
994593,0.025745334
994594,0.013596479
994595,0.014944909
994596,0.010367683
994597,0.022425035
994598,0.011328125
994599,0.013832721
994600,0.013913143
994601,0.015889246
994602,0.016463695
994603,0.011233341
994604,0.010875747
994605,0.0227511
994606,0.012585449
994607,0.01381046
994608,0.016136978
994609,0.017858887
994610,0.025415512
994611,0.010935346
994612,0.016057273
994613,0.011336742
994614,0.011046645
994615,0.010955451
994616,0.010811121
994617,0.022047335
994618,0.011899701
994619,0.01366254
994620,0.013617302
994621,0.020990349
994622,0.016773896
994623,0.020707434
994624,0.01086354
994625,0.013569192
994626,0.011905446
994627,0.012760523
994628,0.012940519
994629,0.013587144
994630,0.011070341
994631,0.012236129
994632,0.010293417
994633,0.011076803
994634,0.010835536
994635,0.011550724
994636,0.012209521
994637,0.012087833
994638,0.011001407
994639,0.016416302
994640,0.012500718
994641,0.012847659
994642,0.011417164
994643,0.011236931
994644,0.019189453
994645,0.012462015
994646,0.024235265
994647,0.010925293
994648,0.018867763
994649,0.020914953
994650,0.02434082
994651,0.015040985
994652,0.01377384
994653,0.015900018
994654,0.011189539
994655,0.017547967
994656,0.0150326
994657,0.011719468
994658,0.013869341
994659,0.012799997
994660,0.01283318
994661,0.013760914
994662,0.012332544
994663,0.016210938
994664,0.011382697
994665,0.01094109
994666,0.011075367
994667,0.011175178
994668,0.013676901
994669,0.015752098
994670,0.016399069
994671,0.010951861
994672,0.01313614
994673,0.01342558
994674,0.013798254
994675,0.0017621694
994676,0.018668141
994677,0.01089298
994678,0.010761575
994679,0.020484835
994680,0.013419836
994681,0.01097843
994682,0.012873115
994683,0.013702752
994684,0.015980439
994685,0.021309169
994686,0.016536219
994687,0.013653924
994688,0.023956658
994689,0.02787655
994690,0.010961196
994691,0.011170152
994692,0.01137049
994693,0.011495433
994694,0.016084559
994695,0.01237088
994696,0.012017463
994697,0.012965517
994698,0.013926068
994699,0.014002901
994700,0.011195283
994701,0.018377326
994702,0.021740723
994703,0.021805348
994704,0.012805894
994705,0.014023007
994706,0.011098346
994707,0.016293515
994708,0.011003561
994709,0.018681066
994710,0.011251292
994711,0.010175359
994712,0.0111522
994713,0.014016544
994714,0.016797593
994715,0.013396139
994716,0.018910846
994717,0.015872013
994718,0.017155187
994719,0.0237635
994720,0.01154229
994721,0.018538171
994722,0.017373478
994723,0.010801787
994724,0.011064596
994725,0.013059369
994726,0.013138982
994727,0.015387322
994728,0.016613051
994729,0.011160099
994730,0.016371783
994731,0.0025222125
994732,0.033570774
994733,0.010961914
994734,0.014594279
994735,0.020936253
994736,0.013924632
994737,0.011280015
994738,0.010994945
994739,0.011290872
994740,0.015405684
994741,0.013320743
994742,0.026580451
994743,0.014597926
994744,0.013812615
994745,0.013629509
994746,0.01697639
994747,0.016647186
994748,0.010983456
994749,0.012556009
994750,0.016532628
994751,0.011388442
994752,0.011560776
994753,0.010955451
994754,0.011371208
994755,0.010440646
994756,0.01639476
994757,0.016567096
994758,0.016001264
994759,0.011616067
994760,0.011527028
994761,0.013720703
994762,0.017394248
994763,0.012818819
994764,0.019030044
994765,0.013913143
994766,0.018996295
994767,0.016203038
994768,0.011869027
994769,0.018755026
994770,0.018915871
994771,0.012438002
994772,0.011420037
994773,0.01662454
994774,0.0083778678
994775,0.011069623
994776,0.021937471
994777,0.015016085
994778,0.010080842
994779,0.012756348
994780,0.015274107
994781,0.015917968
994782,0.011286478
994783,0.019080307
994784,0.013651052
994785,0.026383704
994786,0.011285041
994787,0.014950438
994788,0.012215648
994789,0.012806612
994790,0.011025822
994791,0.015693935
994792,0.016237507
994793,0.016259765
994794,0.016254021
994795,0.018793084
994796,0.013558421
994797,0.014679685
994798,0.012408088
994799,0.02035713
994800,0.010859231
994801,0.011075367
994802,0.039303768
994803,0.018405331
994804,0.011550102
994805,0.019086052
994806,0.015299524
994807,0.013788919
994808,0.026842544
994809,0.013742245
994810,0.015992647
994811,0.020440884
994812,0.018798109
994813,0.0070966994
994814,0.029334214
994815,0.01113712
994816,0.012879136
994817,0.023794375
994818,0.010951143
994819,0.010930319
994820,0.01319987
994821,0.013875804
994822,0.010279885
994823,0.015866268
994824,0.016207347
994825,0.010950425
994826,0.011283605
994827,0.014430147
994828,0.0087455437
994829,0.011934169
994830,0.017268602
994831,0.014763327
994832,0.011510666
994833,0.011090447
994834,0.013854262
994835,0.010899443
994836,0.012050494
994837,0.018807445
994838,0.011130658
994839,0.021794578
994840,0.016307876
994841,0.014797794
994842,0.012550265
994843,0.011040901
994844,0.012746295
994845,0.012580423
994846,0.013936839
994847,0.010908778
994848,0.019132726
994849,0.012398753
994850,0.013725012
994851,0.010354315
994852,0.018922335
994853,0.01377743
994854,0.018823242
994855,0.018002231
994856,0.01087072
994857,0.018802419
994858,0.011259191
994859,0.024908088
994860,0.012725471
994861,0.038102858
994862,0.011070341
994863,0.018716969
994864,0.020151205
994865,0.0028470808
994866,0.013227396
994867,0.014223346
994868,0.0048100767
994869,0.017567741
994870,0.019060202
994871,0.013623765
994872,0.021220129
994873,0.01339623
994874,0.021840533
994875,0.011523438
994876,0.013816923
994877,0.018619314
994878,0.010647229
994879,0.018711224
994880,0.015821749
994881,0.010683306
994882,0.018887868
994883,0.031668629
994884,0.011897547
994885,0.020619124
994886,0.013660386
994887,0.013955509
994888,0.013664695
994889,0.015787901
994890,0.020414013
994891,0.017976731
994892,0.015999828
994893,0.012902114
994894,0.010846307
994895,0.0088846665
994896,0.015919404
994897,0.01628059
994898,0.016587919
994899,0.010907342
994900,0.013818359
994901,0.012408088
994902,0.016373938
994903,0.013570628
994904,0.01780216
994905,0.010791734
994906,0.010927447
994907,0.011615349
994908,0.019093232
994909,0.018789493
994910,0.0086563565
994911,0.013798254
994912,0.017371323
994913,0.010857077
994914,0.016308594
994915,0.010662483
994916,0.011498335
994917,0.01645436
994918,0.013731474
994919,0.0028762054
994920,0.011144302
994921,0.015116613
994922,0.012973202
994923,0.021714155
994924,0.010948989
994925,0.01094468
994926,0.01579877
994927,0.013695571
994928,0.010326007
994929,0.015755687
994930,0.011058134
994931,0.013143382
994932,0.011136402
994933,0.015900735
994934,0.016788732
994935,0.011147174
994936,0.021554746
994937,0.016064454
994938,0.011523438
994939,0.011114143
994940,0.013361673
994941,0.0059407279
994942,0.010086874
994943,0.022789983
994944,0.013235294
994945,0.010021418
994946,0.012327665
994947,0.019554228
994948,0.013292739
994949,0.016182933
994950,0.018405331
994951,0.013800408
994952,0.016638901
994953,0.013481589
994954,0.01926844
994955,0.01113353
994956,0.015940228
994957,0.011074649
994958,0.010975557
994959,0.013285559
994960,0.011639123
994961,0.017675459
994962,0.018206539
994963,0.014168055
994964,0.011091165
994965,0.023713235
994966,0.01642492
994967,0.011351821
994968,0.013545496
994969,0.012675925
994970,0.013727166
994971,0.012353515
994972,0.011139994
994973,0.015406709
994974,0.015901454
994975,0.013248219
994976,0.013323615
994977,0.011057416
994978,0.021594957
994979,0.0024910152
994980,0.021638758
994981,0.0125
994982,0.020727774
994983,0.011285041
994984,0.022506416
994985,0.020453835
994986,0.010997099
994987,0.017248536
994988,0.017698556
994989,0.01345502
994990,0.01107824
994991,0.018915871
994992,0.013388959
994993,0.019048713
994994,0.018772978
994995,0.017525706
994996,0.011201747
994997,0.011313763
994998,0.035030589
994999,0.019358916
995000,0.021779498
995001,0.016119745
995002,0.016004855
995003,0.013931813
995004,0.0091185309
995005,0.035769474
995006,0.014029469
995007,0.014590993
995008,0.015627872
995009,0.010656739
995010,0.011789838
995011,0.017577648
995012,0.014028751
995013,0.012778662
995014,0.013681928
995015,0.011165843
995016,0.011203901
995017,0.011188821
995018,0.010425364
995019,0.016333725
995020,0.011259191
995021,0.01379969
995022,0.010899443
995023,0.018116008
995024,0.011208209
995025,0.011417164
995026,0.010987046
995027,0.010884636
995028,0.013625201
995029,0.011067469
995030,0.016269818
995031,0.011540472
995032,0.01110409
995033,0.011242676
995034,0.021335019
995035,0.011060288
995036,0.013396139
995037,0.012260168
995038,0.014977448
995039,0.011115579
995040,0.012270939
995041,0.01384421
995042,0.015518389
995043,0.013752297
995044,0.0070529273
995045,0.018637264
995046,0.011080394
995047,0.011269962
995048,0.012976793
995049,0.014690085
995050,0.013791073
995051,0.012888066
995052,0.013707778
995053,0.01484375
995054,0.01594382
995055,0.025523577
995056,0.010694795
995057,0.010868566
995058,0.01098202
995059,0.011403522
995060,0.013747271
995061,0.010774501
995062,0.012409524
995063,0.011221852
995064,0.02404426
995065,0.024180694
995066,0.030155055
995067,0.014348288
995068,0.011234777
995069,0.011516257
995070,0.013107297
995071,0.016340906
995072,0.011027976
995073,0.010948989
995074,0.018977625
995075,0.016085276
995076,0.019504664
995077,0.022881212
995078,0.010579187
995079,0.012293198
995080,0.019786162
995081,0.021159811
995082,0.013487333
995083,0.013821231
995084,0.014109174
995085,0.012119577
995086,0.015903607
995087,0.013532571
995088,0.01272619
995089,0.011086857
995090,0.011956881
995091,0.013595043
995092,0.016029986
995093,0.012563189
995094,0.0033137801
995095,0.01129653
995096,0.016796876
995097,0.016183652
995098,0.016602999
995099,0.011063878
995100,0.010949707
995101,0.020942239
995102,0.011781221
995103,0.016000547
995104,0.011045927
995105,0.015677419
995106,0.012125828
995107,0.019636804
995108,0.017892225
995109,0.012332608
995110,0.018469956
995111,0.012489947
995112,0.021732107
995113,0.01481431
995114,0.011429371
995115,0.011309455
995116,0.018991269
995117,0.013488051
995118,0.014751839
995119,0.024719957
995120,0.010741469
995121,0.019825654
995122,0.013508157
995123,0.016023524
995124,0.015678706
995125,0.013560575
995126,0.015889246
995127,0.011156509
995128,0.016074507
995129,0.011359002
995130,0.0020337068
995131,0.013890166
995132,0.012159639
995133,0.01898337
995134,0.013637408
995135,0.014194624
995136,0.022119859
995137,0.010839126
995138,0.011264218
995139,0.039636947
995140,0.025786163
995141,0.011429371
995142,0.012867647
995143,0.01133028
995144,0.011163689
995145,0.03203484
995146,0.011565803
995147,0.011432962
995148,0.010993509
995149,0.01294807
995150,0.021233054
995151,0.023288144
995152,0.020123471
995153,0.013528263
995154,0.012683824
995155,0.020177504
995156,0.016411277
995157,0.011221852
995158,0.011124914
995159,0.01610969
995160,0.014288689
995161,0.013445686
995162,0.011020795
995163,0.013717831
995164,0.013722139
995165,0.0138011
995166,0.011106962
995167,0.021656709
995168,0.010923139
995169,0.010950425
995170,0.013480153
995171,0.0026913038
995172,0.013355928
995173,0.011136402
995174,0.019152114
995175,0.016481647
995176,0.019401999
995177,0.014952177
995178,0.022150734
995179,0.021476476
995180,0.013607968
995181,0.016107537
995182,0.011213236
995183,0.015220731
995184,0.01354406
995185,0.011163689
995186,0.016742302
995187,0.0032599194
995188,0.016248995
995189,0.016497912
995190,0.013811179
995191,0.014013672
995192,0.0028905056
995193,0.011359002
995194,0.01110409
995195,0.019041533
995196,0.010894416
995197,0.017499857
995198,0.016079532
995199,0.013588921
995200,0.019189453
995201,0.012430348
995202,0.013461484
995203,0.011523438
995204,0.015774356
995205,0.022002814
995206,0.011493997
995207,0.014275046
995208,0.034742646
995209,0.023943014
995210,0.014556525
995211,0.018803136
995212,0.013661822
995213,0.012905704
995214,0.011307301
995215,0.011025104
995216,0.010854923
995217,0.013706342
995218,0.011530618
995219,0.013067288
995220,0.011160099
995221,0.013505285
995222,0.015626436
995223,0.013784611
