LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:25,0                 
Time,Ampl
-3.708659e-08,-0.0057194451
-3.698659e-08,-0.0057215993
-3.688659e-08,-0.0057273438
-3.678659e-08,-0.0057359605
-3.668659e-08,-0.0057431411
-3.658659e-08,-0.0057445772
-3.648659e-08,-0.0057395508
-3.638659e-08,-0.0057323702
-3.628659e-08,-0.0057280618
-3.618659e-08,-0.0057330882
-3.608659e-08,-0.0057467314
-3.598659e-08,-0.0057646829
-3.588659e-08,-0.005777608
-3.578659e-08,-0.0057790441
-3.568659e-08,-0.0057682732
-3.558659e-08,-0.0057496036
-3.548659e-08,-0.0057352424
-3.538659e-08,-0.0057330882
-3.528659e-08,-0.0057481675
-3.518659e-08,-0.0057768899
-3.508659e-08,-0.0058099207
-3.498659e-08,-0.005836489
-3.488659e-08,-0.0058501321
-3.478659e-08,-0.0058522863
-3.468659e-08,-0.005848696
-3.458659e-08,-0.0058479779
-3.448659e-08,-0.0058558766
-3.438659e-08,-0.0058716739
-3.428659e-08,-0.0058903435
-3.418659e-08,-0.0059054228
-3.408659e-08,-0.0059118853
-3.398659e-08,-0.0059104492
-3.388659e-08,-0.0059068589
-3.378659e-08,-0.0059054228
-3.368659e-08,-0.0059090131
-3.358659e-08,-0.0059161937
-3.348659e-08,-0.0059205021
-3.338659e-08,-0.0059169118
-3.328659e-08,-0.0059047047
-3.318659e-08,-0.0058881893
-3.308659e-08,-0.0058745462
-3.298659e-08,-0.0058709559
-3.288659e-08,-0.0058802907
-3.278659e-08,-0.0058982422
-3.268659e-08,-0.0059176298
-3.258659e-08,-0.0059284007
-3.248659e-08,-0.0059269646
-3.238659e-08,-0.0059140395
-3.228659e-08,-0.0058968061
-3.218659e-08,-0.0058824449
-3.208659e-08,-0.0058767004
-3.198659e-08,-0.0058781365
-3.188659e-08,-0.0058817268
-3.178659e-08,-0.0058824449
-3.168659e-08,-0.0058752642
-3.158659e-08,-0.0058623392
-3.148659e-08,-0.0058472599
-3.138659e-08,-0.005836489
-3.128659e-08,-0.0058321806
-3.118659e-08,-0.0058336167
-3.108659e-08,-0.005836489
-3.098659e-08,-0.005836489
-3.088659e-08,-0.0058321806
-3.078659e-08,-0.0058257181
-3.068659e-08,-0.0058221278
-3.058659e-08,-0.005825
-3.048659e-08,-0.0058336167
-3.038659e-08,-0.0058429515
-3.028659e-08,-0.0058458238
-3.018659e-08,-0.005836489
-3.008659e-08,-0.0058156652
-2.998659e-08,-0.005789097
-2.988659e-08,-0.005766119
-2.978659e-08,-0.0057560662
-2.968659e-08,-0.0057610926
-2.958659e-08,-0.0057768899
-2.948659e-08,-0.0057934053
-2.938659e-08,-0.0058020221
-2.928659e-08,-0.0057969956
-2.918659e-08,-0.0057804802
-2.908659e-08,-0.0057596565
-2.898659e-08,-0.0057445772
-2.888659e-08,-0.0057395508
-2.878659e-08,-0.0057460133
-2.868659e-08,-0.0057575023
-2.858659e-08,-0.0057675551
-2.848659e-08,-0.0057718635
-2.838659e-08,-0.0057711455
-2.828659e-08,-0.0057682732
-2.818659e-08,-0.0057675551
-2.808659e-08,-0.0057718635
-2.798659e-08,-0.0057797622
-2.788659e-08,-0.0057876608
-2.778659e-08,-0.0057905331
-2.768659e-08,-0.0057883789
-2.758659e-08,-0.0057826344
-2.748659e-08,-0.0057783261
-2.738659e-08,-0.0057790441
-2.728659e-08,-0.0057840705
-2.718659e-08,-0.005789097
-2.708659e-08,-0.0057883789
-2.698659e-08,-0.0057790441
-2.688659e-08,-0.0057625287
-2.678659e-08,-0.0057445772
-2.668659e-08,-0.0057330882
-2.658659e-08,-0.0057330882
-2.648659e-08,-0.0057438591
-2.638659e-08,-0.0057589384
-2.628659e-08,-0.0057689913
-2.618659e-08,-0.0057675551
-2.608659e-08,-0.005753912
-2.598659e-08,-0.0057359605
-2.588659e-08,-0.0057223173
-2.578659e-08,-0.0057215993
-2.568659e-08,-0.0057352424
-2.558659e-08,-0.0057553481
-2.548659e-08,-0.0057732996
-2.538659e-08,-0.0057790441
-2.528659e-08,-0.0057704274
-2.518659e-08,-0.0057531939
-2.508659e-08,-0.0057373966
-2.498659e-08,-0.0057330882
-2.488659e-08,-0.0057431411
-2.478659e-08,-0.0057632468
-2.468659e-08,-0.0057819164
-2.458659e-08,-0.0057905331
-2.448659e-08,-0.0057840705
-2.438659e-08,-0.0057682732
-2.428659e-08,-0.0057510398
-2.418659e-08,-0.0057445772
-2.408659e-08,-0.0057524759
