LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:17,0                 
Time,Ampl
-3.703442e-08,-0.0042344956
-3.693442e-08,-0.0042452665
-3.683442e-08,-0.004251011
-3.673442e-08,-0.0042474207
-3.663442e-08,-0.0042373679
-3.653442e-08,-0.0042280331
-3.643442e-08,-0.0042280331
-3.633442e-08,-0.0042409582
-3.623442e-08,-0.0042632181
-3.613442e-08,-0.0042854779
-3.603442e-08,-0.0042969669
-3.593442e-08,-0.0042919405
-3.583442e-08,-0.0042732709
-3.573442e-08,-0.0042481388
-3.563442e-08,-0.0042280331
-3.553442e-08,-0.0042201344
-3.543442e-08,-0.0042258789
-3.533442e-08,-0.004238804
-3.523442e-08,-0.004251011
-3.513442e-08,-0.0042553194
-3.503442e-08,-0.0042517291
-3.493442e-08,-0.0042438304
-3.483442e-08,-0.0042395221
-3.473442e-08,-0.0042423943
-3.463442e-08,-0.0042531652
-3.453442e-08,-0.0042660903
-3.443442e-08,-0.004273989
-3.433442e-08,-0.0042732709
-3.423442e-08,-0.0042632181
-3.413442e-08,-0.0042495749
-3.403442e-08,-0.0042395221
-3.393442e-08,-0.0042373679
-3.383442e-08,-0.0042431124
-3.373442e-08,-0.0042538833
-3.363442e-08,-0.0042625
-3.353442e-08,-0.0042660903
-3.343442e-08,-0.0042646542
-3.333442e-08,-0.0042617819
-3.323442e-08,-0.0042625
-3.313442e-08,-0.0042689625
-3.303442e-08,-0.0042797335
-3.293442e-08,-0.0042912224
-3.283442e-08,-0.0042969669
-3.273442e-08,-0.0042955308
-3.263442e-08,-0.0042876321
-3.253442e-08,-0.0042790154
-3.243442e-08,-0.004273989
-3.233442e-08,-0.0042754251
-3.223442e-08,-0.0042818876
-3.213442e-08,-0.0042905044
-3.203442e-08,-0.0042969669
-3.193442e-08,-0.0042998392
-3.183442e-08,-0.0043019933
-3.173442e-08,-0.0043077378
-3.163442e-08,-0.0043199449
-3.153442e-08,-0.0043386144
-3.143442e-08,-0.0043594382
-3.133442e-08,-0.0043745175
-3.123442e-08,-0.0043773897
-3.113442e-08,-0.0043673369
-3.103442e-08,-0.0043472312
-3.093442e-08,-0.0043249713
-3.083442e-08,-0.0043084559
-3.073442e-08,-0.0043012753
-3.063442e-08,-0.0043041475
-3.053442e-08,-0.0043113281
-3.043442e-08,-0.0043199449
-3.033442e-08,-0.0043264074
-3.023442e-08,-0.0043307158
-3.013442e-08,-0.0043357422
-3.003442e-08,-0.0043429228
-2.993442e-08,-0.0043508215
-2.983442e-08,-0.004357284
-2.973442e-08,-0.0043580021
-2.963442e-08,-0.0043544118
-2.953442e-08,-0.0043493853
-2.943442e-08,-0.0043501034
-2.933442e-08,-0.0043630285
-2.923442e-08,-0.0043888787
-2.913442e-08,-0.0044233456
-2.903442e-08,-0.0044563764
-2.893442e-08,-0.0044772001
-2.883442e-08,-0.0044807904
-2.873442e-08,-0.0044693015
-2.863442e-08,-0.0044527861
-2.853442e-08,-0.0044427332
-2.843442e-08,-0.0044463235
-2.833442e-08,-0.004463557
-2.823442e-08,-0.004487253
-2.813442e-08,-0.0045073587
-2.803442e-08,-0.0045152574
-2.793442e-08,-0.0045123851
-2.783442e-08,-0.0045073587
-2.773442e-08,-0.0045095129
-2.763442e-08,-0.0045267463
-2.753442e-08,-0.0045561868
-2.743442e-08,-0.0045877815
-2.733442e-08,-0.0046078872
-2.723442e-08,-0.0046071691
-2.713442e-08,-0.0045870634
-2.703442e-08,-0.004558341
-2.693442e-08,-0.0045375172
-2.683442e-08,-0.0045382353
-2.673442e-08,-0.0045626494
-2.663442e-08,-0.0046021427
