LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:12,0                 
Time,Ampl
-3.702501e-08,-0.0051816176
-3.692501e-08,-0.0051816176
-3.682501e-08,-0.0051658203
-3.672501e-08,-0.0051399701
-3.662501e-08,-0.0051155561
-3.652501e-08,-0.0051011949
-3.642501e-08,-0.0051019129
-3.632501e-08,-0.005114838
-3.622501e-08,-0.0051291992
-3.612501e-08,-0.0051356618
-3.602501e-08,-0.0051291992
-3.592501e-08,-0.0051119658
-3.582501e-08,-0.0050918601
-3.572501e-08,-0.0050782169
-3.562501e-08,-0.0050760627
-3.552501e-08,-0.0050832433
-3.542501e-08,-0.0050947323
-3.532501e-08,-0.0051011949
-3.522501e-08,-0.0050976045
-3.512501e-08,-0.0050853975
-3.502501e-08,-0.0050688821
-3.492501e-08,-0.005055239
-3.482501e-08,-0.0050487764
-3.472501e-08,-0.0050480584
-3.462501e-08,-0.0050480584
-3.452501e-08,-0.00504375
-3.442501e-08,-0.005032261
-3.432501e-08,-0.0050150276
-3.422501e-08,-0.0049977941
-3.412501e-08,-0.0049863051
-3.402501e-08,-0.0049834329
-3.392501e-08,-0.0049877413
-3.382501e-08,-0.0049942038
-3.372501e-08,-0.0049977941
-3.362501e-08,-0.0049970761
-3.352501e-08,-0.0049949219
-3.342501e-08,-0.0049942038
-3.332501e-08,-0.0049977941
-3.322501e-08,-0.0050056928
-3.312501e-08,-0.0050135915
-3.302501e-08,-0.0050157456
-3.292501e-08,-0.0050092831
-3.282501e-08,-0.0049970761
-3.272501e-08,-0.004984869
-3.262501e-08,-0.0049798426
-3.252501e-08,-0.0049863051
-3.242501e-08,-0.0050013844
-3.232501e-08,-0.0050171818
-3.222501e-08,-0.0050250804
-3.212501e-08,-0.0050207721
-3.202501e-08,-0.0050064108
-3.192501e-08,-0.0049898955
-3.182501e-08,-0.0049819968
-3.172501e-08,-0.0049863051
-3.162501e-08,-0.0050006664
-3.152501e-08,-0.0050157456
-3.142501e-08,-0.005020054
-3.132501e-08,-0.0050092831
-3.122501e-08,-0.0049870232
-3.112501e-08,-0.0049654814
-3.102501e-08,-0.0049590188
-3.092501e-08,-0.0049748162
-3.082501e-08,-0.0050092831
-3.072501e-08,-0.0050494945
-3.062501e-08,-0.0050760627
-3.052501e-08,-0.0050782169
-3.042501e-08,-0.005055957
-3.032501e-08,-0.0050214901
-3.022501e-08,-0.0049934858
-3.012501e-08,-0.0049863051
-3.002501e-08,-0.0050028205
-2.992501e-08,-0.005031543
-2.982501e-08,-0.0050545209
-2.972501e-08,-0.005055239
-2.962501e-08,-0.0050286707
-2.952501e-08,-0.004984151
-2.942501e-08,-0.0049410673
-2.932501e-08,-0.0049173713
-2.922501e-08,-0.0049216797
-2.912501e-08,-0.0049475299
-2.902501e-08,-0.0049791245
-2.892501e-08,-0.0049977941
-2.882501e-08,-0.0049927677
-2.872501e-08,-0.0049661994
-2.862501e-08,-0.0049317325
-2.852501e-08,-0.0049058824
-2.842501e-08,-0.0048994198
-2.832501e-08,-0.0049101907
-2.822501e-08,-0.0049288603
-2.812501e-08,-0.0049403493
-2.802501e-08,-0.0049360409
-2.792501e-08,-0.0049180894
-2.782501e-08,-0.0048958295
-2.772501e-08,-0.0048829044
-2.762501e-08,-0.0048879308
-2.752501e-08,-0.0049101907
-2.742501e-08,-0.0049396312
-2.732501e-08,-0.0049633272
-2.722501e-08,-0.0049719439
-2.712501e-08,-0.0049654814
-2.702501e-08,-0.0049518382
-2.692501e-08,-0.0049403493
-2.682501e-08,-0.0049381951
-2.672501e-08,-0.0049439396
-2.662501e-08,-0.0049511202
-2.652501e-08,-0.0049518382
-2.642501e-08,-0.0049417854
-2.632501e-08,-0.0049245519
-2.622501e-08,-0.0049094727
-2.612501e-08,-0.0049058824
-2.602501e-08,-0.0049188074
-2.592501e-08,-0.0049432215
-2.582501e-08,-0.0049690717
-2.572501e-08,-0.0049863051
-2.562501e-08,-0.0049891774
-2.552501e-08,-0.0049798426
-2.542501e-08,-0.0049676356
-2.532501e-08,-0.0049633272
-2.522501e-08,-0.0049712259
-2.512501e-08,-0.0049884593
-2.502501e-08,-0.005007847
-2.492501e-08,-0.0050207721
-2.482501e-08,-0.0050243624
-2.472501e-08,-0.0050214901
-2.462501e-08,-0.0050214901
