LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:55,0                 
Time,Ampl
-3.701228e-08,-0.00563615
-3.691228e-08,-0.0056584099
-3.681228e-08,-0.0056770795
-3.671228e-08,-0.0056871324
-3.661228e-08,-0.0056871324
-3.651228e-08,-0.0056806698
-3.641228e-08,-0.0056749253
-3.631228e-08,-0.0056756434
-3.621228e-08,-0.005683542
-3.611228e-08,-0.005694313
-3.601228e-08,-0.0057007755
-3.591228e-08,-0.0056986213
-3.581228e-08,-0.0056871324
-3.571228e-08,-0.0056720531
-3.561228e-08,-0.0056620002
-3.551228e-08,-0.0056641544
-3.541228e-08,-0.0056799517
-3.531228e-08,-0.0057029297
-3.521228e-08,-0.0057237534
-3.511228e-08,-0.0057330882
-3.501228e-08,-0.0057259076
-3.491228e-08,-0.0057058019
-3.481228e-08,-0.0056821059
-3.471228e-08,-0.0056641544
-3.461228e-08,-0.0056576919
-3.451228e-08,-0.0056627183
-3.441228e-08,-0.005671335
-3.431228e-08,-0.0056756434
-3.421228e-08,-0.0056691808
-3.411228e-08,-0.0056526654
-3.401228e-08,-0.0056289694
-3.391228e-08,-0.0056067096
-3.381228e-08,-0.0055909122
-3.371228e-08,-0.0055844497
-3.361228e-08,-0.0055830136
-3.351228e-08,-0.0055837316
-3.341228e-08,-0.0055830136
-3.331228e-08,-0.0055815774
-3.321228e-08,-0.0055808594
-3.311228e-08,-0.0055837316
-3.301228e-08,-0.0055909122
-3.291228e-08,-0.005600247
-3.281228e-08,-0.0056067096
-3.271228e-08,-0.0056067096
-3.261228e-08,-0.0055988109
-3.251228e-08,-0.0055851677
-3.241228e-08,-0.0055715246
-3.231228e-08,-0.0055607537
-3.221228e-08,-0.0055535731
-3.211228e-08,-0.0055478286
-3.201228e-08,-0.0055392119
-3.191228e-08,-0.0055262868
-3.181228e-08,-0.0055104894
-3.171228e-08,-0.0054975643
-3.161228e-08,-0.005493974
-3.151228e-08,-0.0055033088
-3.141228e-08,-0.0055226965
-3.131228e-08,-0.0055428022
-3.121228e-08,-0.0055542911
-3.111228e-08,-0.0055492647
-3.101228e-08,-0.0055277229
-3.091228e-08,-0.0054968463
-3.081228e-08,-0.005470278
-3.071228e-08,-0.0054573529
-3.061228e-08,-0.0054638155
-3.051228e-08,-0.0054839212
-3.041228e-08,-0.0055090533
-3.031228e-08,-0.0055262868
-3.021228e-08,-0.0055298771
-3.011228e-08,-0.0055205423
-3.001228e-08,-0.0055047449
-2.991228e-08,-0.0054918199
-2.981228e-08,-0.0054875115
-2.971228e-08,-0.0054918199
-2.961228e-08,-0.0054990005
-2.951228e-08,-0.0055033088
-2.941228e-08,-0.0054997185
-2.931228e-08,-0.0054896657
-2.921228e-08,-0.0054774586
-2.911228e-08,-0.0054688419
-2.901228e-08,-0.0054674058
-2.891228e-08,-0.0054717142
-2.881228e-08,-0.0054774586
-2.871228e-08,-0.0054803309
-2.861228e-08,-0.0054788948
-2.851228e-08,-0.0054753045
-2.841228e-08,-0.0054745864
-2.831228e-08,-0.0054803309
-2.821228e-08,-0.0054911018
-2.811228e-08,-0.0055018727
-2.801228e-08,-0.0055040269
-2.791228e-08,-0.0054918199
-2.781228e-08,-0.0054652516
-2.771228e-08,-0.0054307847
-2.761228e-08,-0.0054020623
-2.751228e-08,-0.0053884191
-2.741228e-08,-0.0053948817
-2.731228e-08,-0.0054185777
-2.721228e-08,-0.0054473001
-2.711228e-08,-0.0054688419
-2.701228e-08,-0.0054753045
-2.691228e-08,-0.0054652516
-2.681228e-08,-0.0054444278
-2.671228e-08,-0.005422886
-2.661228e-08,-0.0054078068
-2.651228e-08,-0.0054013442
-2.641228e-08,-0.0054006261
-2.631228e-08,-0.0053999081
-2.621228e-08,-0.0053941636
-2.611228e-08,-0.0053841108
-2.601228e-08,-0.0053726218
-2.591228e-08,-0.0053654412
-2.581228e-08,-0.0053661592
-2.571228e-08,-0.0053740579
-2.561228e-08,-0.0053833927
-2.551228e-08,-0.0053884191
-2.541228e-08,-0.0053841108
-2.531228e-08,-0.0053697495
-2.521228e-08,-0.0053503619
-2.511228e-08,-0.0053309743
-2.501228e-08,-0.0053180492
-2.491228e-08,-0.0053123047
-2.481228e-08,-0.0053144589
-2.471228e-08,-0.0053194853
-2.461228e-08,-0.0053259478
-2.451228e-08,-0.0053331284
-2.441228e-08,-0.0053417452
-2.431228e-08,-0.0053539522
-2.421228e-08,-0.0053683134
-2.411228e-08,-0.0053826746
-2.401228e-08,-0.0053941636
-2.391228e-08,-0.0053999081
-2.381228e-08,-0.0054006261
-2.371228e-08,-0.0053999081
-2.361228e-08,-0.0054027803
-2.351228e-08,-0.0054113971
-2.341228e-08,-0.0054250402
-2.331228e-08,-0.0054386834
-2.321228e-08,-0.005446582
-2.311228e-08,-0.005445864
-2.301228e-08,-0.0054365292
-2.291228e-08,-0.0054250402
-2.281228e-08,-0.0054185777
-2.271228e-08,-0.005422886
-2.261228e-08,-0.0054386834
-2.251228e-08,-0.0054602252
-2.241228e-08,-0.0054803309
-2.231228e-08,-0.0054918199
-2.221228e-08,-0.005493256
-2.211228e-08,-0.0054889476
-2.201228e-08,-0.0054860754
-2.191228e-08,-0.0054918199
-2.181228e-08,-0.0055083352
-2.171228e-08,-0.0055305951
-2.161228e-08,-0.0055507008
-2.151228e-08,-0.0055607537
-2.141228e-08,-0.0055585995
-2.131228e-08,-0.0055463925
-2.121228e-08,-0.0055327493
-2.111228e-08,-0.0055262868
-2.101228e-08,-0.0055305951
-2.091228e-08,-0.0055442383
-2.081228e-08,-0.0055607537
-2.071228e-08,-0.0055722426
-2.061228e-08,-0.0055743968
-2.051228e-08,-0.0055686523
-2.041228e-08,-0.0055578814
-2.031228e-08,-0.0055492647
-2.021228e-08,-0.0055449563
-2.011228e-08,-0.0055442383
-2.001228e-08,-0.0055428022
-1.991228e-08,-0.0055377757
-1.981228e-08,-0.0055277229
-1.971228e-08,-0.005516952
-1.961228e-08,-0.0055112075
-1.951228e-08,-0.0055147978
-1.941228e-08,-0.0055284409
-1.931228e-08,-0.0055478286
-1.921228e-08,-0.005564344
-1.911228e-08,-0.0055722426
-1.901228e-08,-0.0055686523
-1.891228e-08,-0.0055564453
-1.881228e-08,-0.0055442383
-1.871228e-08,-0.0055377757
-1.861228e-08,-0.005541366
-1.851228e-08,-0.0055521369
-1.841228e-08,-0.005565062
-1.831228e-08,-0.0055722426
-1.821228e-08,-0.0055722426
-1.811228e-08,-0.0055664982
-1.801228e-08,-0.0055607537
-1.791228e-08,-0.0055607537
-1.781228e-08,-0.0055693704
-1.771228e-08,-0.0055830136
-1.761228e-08,-0.0055973748
-1.751228e-08,-0.0056067096
-1.741228e-08,-0.0056102999
-1.731228e-08,-0.0056095818
-1.721228e-08,-0.0056110179
-1.711228e-08,-0.0056181985
-1.701228e-08,-0.0056304056
-1.691228e-08,-0.0056426126
-1.681228e-08,-0.005647639
-1.671228e-08,-0.0056411765
-1.661228e-08,-0.005623943
-1.651228e-08,-0.0056024012
-1.641228e-08,-0.0055858858
-1.631228e-08,-0.0055837316
-1.621228e-08,-0.0055966567
-1.611228e-08,-0.0056203527
-1.601228e-08,-0.0056462029
-1.591228e-08,-0.0056641544
-1.581228e-08,-0.005671335
-1.571228e-08,-0.0056691808
-1.561228e-08,-0.0056648725
-1.551228e-08,-0.0056641544
-1.541228e-08,-0.0056684628
-1.531228e-08,-0.0056734892
-1.521228e-08,-0.0056742073
-1.511228e-08,-0.0056641544
-1.501228e-08,-0.0056447668
-1.491228e-08,-0.0056225069
-1.481228e-08,-0.0056074276
-1.471228e-08,-0.0056067096
-1.461228e-08,-0.0056210708
-1.451228e-08,-0.0056433307
-1.441228e-08,-0.0056612822
-1.431228e-08,-0.0056641544
-1.421228e-08,-0.0056490751
-1.411228e-08,-0.0056203527
-1.401228e-08,-0.0055909122
-1.391228e-08,-0.0055722426
-1.381228e-08,-0.0055700885
-1.371228e-08,-0.0055822955
-1.361228e-08,-0.0055988109
-1.351228e-08,-0.0056067096
-1.341228e-08,-0.005600247
-1.331228e-08,-0.0055801413
-1.321228e-08,-0.0055550092
-1.311228e-08,-0.0055377757
-1.301228e-08,-0.0055349035
-1.291228e-08,-0.0055471105
-1.281228e-08,-0.0055672162
-1.271228e-08,-0.0055837316
-1.261228e-08,-0.005588758
-1.251228e-08,-0.0055801413
-1.241228e-08,-0.0055636259
-1.231228e-08,-0.0055492647
-1.221228e-08,-0.0055456744
-1.211228e-08,-0.0055550092
-1.201228e-08,-0.0055743968
-1.191228e-08,-0.0055952206
-1.181228e-08,-0.0056102999
-1.171228e-08,-0.0056153263
-1.161228e-08,-0.005612454
-1.151228e-08,-0.0056067096
-1.141228e-08,-0.0056031193
-1.131228e-08,-0.0056045554
-1.121228e-08,-0.0056067096
-1.111228e-08,-0.0056067096
-1.101228e-08,-0.005599529
-1.091228e-08,-0.0055844497
-1.081228e-08,-0.005565062
-1.071228e-08,-0.0055492647
-1.061228e-08,-0.0055420841
-1.051228e-08,-0.0055449563
-1.041228e-08,-0.0055571634
-1.031228e-08,-0.0055722426
-1.021228e-08,-0.0055844497
-1.011228e-08,-0.0055916303
-1.001228e-08,-0.0055937845
-9.912285e-09,-0.0055952206
-9.812285e-09,-0.005600247
-9.712285e-09,-0.0056110179
-9.612285e-09,-0.0056260972
-9.512285e-09,-0.0056411765
-9.412285e-09,-0.0056512293
-9.312285e-09,-0.0056533835
-9.212285e-09,-0.0056447668
-9.112285e-09,-0.0056296875
-9.012285e-09,-0.0056110179
-8.912285e-09,-0.0055930664
-8.812285e-09,-0.0055794233
-8.712285e-09,-0.0055722426
-8.612285e-09,-0.0055715246
-8.512285e-09,-0.0055779871
-8.412285e-09,-0.0055901942
-8.312285e-09,-0.0056067096
-8.212285e-09,-0.005623943
-8.112285e-09,-0.0056397403
-8.012285e-09,-0.0056497932
-7.912285e-09,-0.0056526654
-7.812285e-09,-0.0056497932
-7.712285e-09,-0.0056433307
-7.612285e-09,-0.0056397403
-7.512285e-09,-0.0056411765
-7.412285e-09,-0.0056505113
-7.312285e-09,-0.0056655905
-7.212285e-09,-0.005682824
-7.112285e-09,-0.0056986213
-7.012285e-09,-0.0057101103
-6.912285e-09,-0.0057158548
-6.812285e-09,-0.005718727
-6.712285e-09,-0.0057215993
-6.612285e-09,-0.0057259076
-6.512285e-09,-0.0057323702
-6.412285e-09,-0.0057395508
-6.312285e-09,-0.0057445772
-6.212285e-09,-0.0057460133
-6.112285e-09,-0.0057431411
-6.012285e-09,-0.0057381147
-5.912285e-09,-0.0057330882
-5.812285e-09,-0.005730216
-5.712285e-09,-0.0057294979
-5.612285e-09,-0.0057309341
-5.512285e-09,-0.0057330882
-5.412285e-09,-0.0057338063
-5.312285e-09,-0.0057316521
-5.212285e-09,-0.0057273438
-5.112285e-09,-0.0057215993
-5.012285e-09,-0.0057151367
-4.912285e-09,-0.0057086742
-4.812285e-09,-0.0057029297
-4.712285e-09,-0.0056986213
-4.612285e-09,-0.005695031
-4.512285e-09,-0.0056928768
-4.412285e-09,-0.0056907227
-4.312285e-09,-0.0056871324
-4.212285e-09,-0.0056806698
-4.112285e-09,-0.0056684628
-4.012285e-09,-0.0056512293
-3.912285e-09,-0.0056296875
-3.812285e-09,-0.0056074276
-3.712285e-09,-0.0055894761
-3.612285e-09,-0.0055772691
-3.512285e-09,-0.0055722426
-3.412285e-09,-0.0055700885
-3.312285e-09,-0.0055657801
-3.212285e-09,-0.0055521369
-3.112285e-09,-0.0055262868
-3.012285e-09,-0.0054882295
-2.912285e-09,-0.0054415556
-2.812285e-09,-0.0053920094
-2.712285e-09,-0.0053424632
