LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:12,0                 
Time,Ampl
-3.708277e-08,-0.0055262868
-3.698277e-08,-0.005505463
-3.688277e-08,-0.0054839212
-3.678277e-08,-0.0054731503
-3.668277e-08,-0.0054803309
-3.658277e-08,-0.0055040269
-3.648277e-08,-0.0055349035
-3.638277e-08,-0.0055614717
-3.628277e-08,-0.0055722426
-3.618277e-08,-0.005565062
-3.608277e-08,-0.0055435202
-3.598277e-08,-0.0055198242
-3.588277e-08,-0.0055033088
-3.578277e-08,-0.0054990005
-3.568277e-08,-0.0055061811
-3.558277e-08,-0.005516952
-3.548277e-08,-0.0055262868
-3.538277e-08,-0.0055313132
-3.528277e-08,-0.0055349035
-3.518277e-08,-0.0055435202
-3.508277e-08,-0.0055607537
-3.498277e-08,-0.0055858858
-3.488277e-08,-0.005611736
-3.478277e-08,-0.0056282514
-3.468277e-08,-0.0056296875
-3.458277e-08,-0.0056146082
-3.448277e-08,-0.0055916303
-3.438277e-08,-0.0055700885
-3.428277e-08,-0.0055607537
-3.418277e-08,-0.005565062
-3.408277e-08,-0.0055779871
-3.398277e-08,-0.0055909122
-3.388277e-08,-0.0055952206
-3.378277e-08,-0.0055901942
-3.368277e-08,-0.0055822955
-3.358277e-08,-0.0055808594
-3.348277e-08,-0.0055952206
-3.338277e-08,-0.0056246611
-3.328277e-08,-0.005659846
-3.318277e-08,-0.0056885685
-3.308277e-08,-0.0056986213
-3.298277e-08,-0.0056871324
-3.288277e-08,-0.0056627183
-3.278277e-08,-0.0056383042
-3.268277e-08,-0.0056296875
-3.258277e-08,-0.0056426126
-3.248277e-08,-0.0056727711
-3.238277e-08,-0.0057079561
-3.228277e-08,-0.0057330882
-3.218277e-08,-0.0057402688
-3.208277e-08,-0.005730216
-3.198277e-08,-0.0057122645
-3.188277e-08,-0.0056986213
-3.178277e-08,-0.0056979033
-3.168277e-08,-0.0057086742
-3.158277e-08,-0.0057237534
-3.148277e-08,-0.0057330882
-3.138277e-08,-0.0057287799
-3.128277e-08,-0.0057115464
-3.118277e-08,-0.0056900046
-3.108277e-08,-0.0056756434
-3.098277e-08,-0.0056756434
-3.088277e-08,-0.0056921588
-3.078277e-08,-0.005718009
-3.068277e-08,-0.0057445772
-3.058277e-08,-0.0057625287
-3.048277e-08,-0.0057704274
-3.038277e-08,-0.0057697093
-3.028277e-08,-0.0057675551
-3.018277e-08,-0.0057682732
-3.008277e-08,-0.0057725816
-2.998277e-08,-0.005777608
-2.988277e-08,-0.0057790441
-2.978277e-08,-0.0057747358
-2.968277e-08,-0.005766119
-2.958277e-08,-0.0057582204
-2.948277e-08,-0.0057560662
-2.938277e-08,-0.0057610926
-2.928277e-08,-0.0057704274
-2.918277e-08,-0.0057783261
-2.908277e-08,-0.0057790441
-2.898277e-08,-0.0057718635
-2.888277e-08,-0.0057603745
-2.878277e-08,-0.0057531939
-2.868277e-08,-0.0057560662
-2.858277e-08,-0.0057711455
-2.848277e-08,-0.0057926873
-2.838277e-08,-0.0058099207
-2.828277e-08,-0.005813511
-2.818277e-08,-0.0057984318
-2.808277e-08,-0.0057675551
-2.798277e-08,-0.005730216
-2.788277e-08,-0.0056986213
-2.778277e-08,-0.0056799517
-2.768277e-08,-0.0056756434
-2.758277e-08,-0.0056806698
-2.748277e-08,-0.0056871324
-2.738277e-08,-0.0056892865
-2.728277e-08,-0.0056864143
-2.718277e-08,-0.0056842601
-2.708277e-08,-0.0056871324
-2.698277e-08,-0.0056993394
-2.688277e-08,-0.005718009
-2.678277e-08,-0.0057359605
-2.668277e-08,-0.0057445772
-2.658277e-08,-0.0057381147
-2.648277e-08,-0.0057194451
-2.638277e-08,-0.005694313
-2.628277e-08,-0.0056756434
-2.618277e-08,-0.005671335
-2.608277e-08,-0.005683542
-2.598277e-08,-0.0057072381
-2.588277e-08,-0.0057330882
-2.578277e-08,-0.0057517578
-2.568277e-08,-0.0057582204
-2.558277e-08,-0.005753912
-2.548277e-08,-0.0057445772
-2.538277e-08,-0.0057373966
-2.528277e-08,-0.0057366785
-2.518277e-08,-0.0057402688
-2.508277e-08,-0.0057445772
-2.498277e-08,-0.005742423
-2.488277e-08,-0.005730216
-2.478277e-08,-0.0057101103
-2.468277e-08,-0.0056871324
-2.458277e-08,-0.0056698989
-2.448277e-08,-0.0056641544
-2.438277e-08,-0.005670617
-2.428277e-08,-0.0056871324
-2.418277e-08,-0.00570652
-2.408277e-08,-0.0057230354
-2.398277e-08,-0.0057316521
-2.388277e-08,-0.0057330882
-2.378277e-08,-0.0057287799
-2.368277e-08,-0.0057223173
-2.358277e-08,-0.0057158548
-2.348277e-08,-0.0057101103
-2.338277e-08,-0.0057036477
-2.328277e-08,-0.005695031
-2.318277e-08,-0.0056849782
-2.308277e-08,-0.0056756434
-2.298277e-08,-0.0056698989
-2.288277e-08,-0.0056691808
-2.278277e-08,-0.0056756434
-2.268277e-08,-0.0056871324
-2.258277e-08,-0.0056993394
-2.248277e-08,-0.0057086742
-2.238277e-08,-0.0057122645
-2.228277e-08,-0.0057101103
-2.218277e-08,-0.0057036477
-2.208277e-08,-0.0056964671
-2.198277e-08,-0.0056907227
-2.188277e-08,-0.0056871324
-2.178277e-08,-0.005683542
-2.168277e-08,-0.0056777976
-2.158277e-08,-0.0056677447
-2.148277e-08,-0.0056526654
-2.138277e-08,-0.0056347139
-2.128277e-08,-0.0056189166
-2.118277e-08,-0.0056081457
-2.108277e-08,-0.0056067096
-2.098277e-08,-0.0056131721
-2.088277e-08,-0.0056253791
-2.078277e-08,-0.00563615
-2.068277e-08,-0.0056411765
-2.058277e-08,-0.0056368681
-2.048277e-08,-0.005623225
-2.038277e-08,-0.0056038373
-2.028277e-08,-0.0055837316
-2.018277e-08,-0.0055664982
-2.008277e-08,-0.0055557273
-1.998277e-08,-0.0055507008
-1.988277e-08,-0.0055492647
-1.978277e-08,-0.0055492647
-1.968277e-08,-0.0055485466
-1.958277e-08,-0.0055478286
-1.948277e-08,-0.0055492647
-1.938277e-08,-0.0055550092
-1.928277e-08,-0.0055657801
-1.918277e-08,-0.0055801413
-1.908277e-08,-0.0055952206
-1.898277e-08,-0.0056067096
-1.888277e-08,-0.005611736
-1.878277e-08,-0.0056110179
-1.868277e-08,-0.0056067096
-1.858277e-08,-0.0056038373
-1.848277e-08,-0.0056067096
-1.838277e-08,-0.0056160443
-1.828277e-08,-0.0056296875
-1.818277e-08,-0.0056440487
-1.808277e-08,-0.0056533835
-1.798277e-08,-0.0056555377
-1.788277e-08,-0.0056526654
-1.778277e-08,-0.0056490751
-1.768277e-08,-0.0056505113
-1.758277e-08,-0.0056627183
-1.748277e-08,-0.0056871324
-1.738277e-08,-0.005718727
-1.728277e-08,-0.0057496036
-1.718277e-08,-0.0057718635
-1.708277e-08,-0.0057790441
-1.698277e-08,-0.0057711455
-1.688277e-08,-0.0057517578
-1.678277e-08,-0.0057287799
-1.668277e-08,-0.0057101103
-1.658277e-08,-0.0057000574
-1.648277e-08,-0.0056986213
-1.638277e-08,-0.0057036477
-1.628277e-08,-0.0057101103
-1.618277e-08,-0.0057137006
-1.608277e-08,-0.0057144187
-1.598277e-08,-0.0057122645
-1.588277e-08,-0.0057101103
-1.578277e-08,-0.0057108284
-1.568277e-08,-0.0057137006
-1.558277e-08,-0.005718727
-1.548277e-08,-0.0057215993
-1.538277e-08,-0.0057208812
-1.528277e-08,-0.0057144187
-1.518277e-08,-0.0057022116
-1.508277e-08,-0.0056871324
-1.498277e-08,-0.005670617
-1.488277e-08,-0.0056541016
-1.478277e-08,-0.0056397403
-1.468277e-08,-0.0056296875
-1.458277e-08,-0.0056246611
-1.448277e-08,-0.0056268153
-1.438277e-08,-0.0056368681
-1.428277e-08,-0.0056526654
-1.418277e-08,-0.005671335
-1.408277e-08,-0.0056885685
-1.398277e-08,-0.0056986213
-1.388277e-08,-0.0056986213
-1.378277e-08,-0.0056885685
-1.368277e-08,-0.005671335
-1.358277e-08,-0.0056533835
-1.348277e-08,-0.0056411765
-1.338277e-08,-0.0056390223
-1.328277e-08,-0.005647639
-1.318277e-08,-0.0056648725
-1.308277e-08,-0.0056871324
-1.298277e-08,-0.0057086742
-1.288277e-08,-0.0057244715
-1.278277e-08,-0.0057330882
-1.268277e-08,-0.0057330882
-1.258277e-08,-0.0057251896
-1.248277e-08,-0.0057108284
-1.238277e-08,-0.0056935949
-1.228277e-08,-0.0056756434
-1.218277e-08,-0.0056612822
-1.208277e-08,-0.0056519474
-1.198277e-08,-0.0056497932
-1.188277e-08,-0.0056526654
-1.178277e-08,-0.0056569738
-1.168277e-08,-0.005659846
-1.158277e-08,-0.0056584099
-1.148277e-08,-0.0056526654
-1.138277e-08,-0.0056454848
-1.128277e-08,-0.0056418945
-1.118277e-08,-0.0056440487
-1.108277e-08,-0.0056526654
-1.098277e-08,-0.0056648725
-1.088277e-08,-0.0056756434
-1.078277e-08,-0.0056799517
-1.068277e-08,-0.0056756434
-1.058277e-08,-0.0056648725
-1.048277e-08,-0.0056526654
-1.038277e-08,-0.0056440487
-1.028277e-08,-0.0056411765
-1.018277e-08,-0.0056426126
-1.008277e-08,-0.0056440487
-9.982768e-09,-0.0056404584
-9.882768e-09,-0.0056296875
-9.782768e-09,-0.0056138902
-9.682768e-09,-0.0055988109
-9.582768e-09,-0.0055916303
-9.482768e-09,-0.0055952206
-9.382768e-09,-0.0056074276
-9.282768e-09,-0.0056225069
-9.182768e-09,-0.0056318417
-9.082768e-09,-0.0056296875
-8.982768e-09,-0.0056153263
-8.882768e-09,-0.0055945025
-8.782768e-09,-0.0055743968
-8.682768e-09,-0.0055607537
-8.582768e-09,-0.0055550092
-8.482768e-09,-0.0055535731
-8.382768e-09,-0.0055499828
-8.282768e-09,-0.0055377757
-8.182768e-09,-0.0055183881
-8.082768e-09,-0.0054968463
-7.982768e-09,-0.005481767
-7.882768e-09,-0.0054803309
-7.782768e-09,-0.005493974
-7.682768e-09,-0.005516952
-7.582768e-09,-0.0055392119
-7.482768e-09,-0.0055492647
-7.382768e-09,-0.0055428022
-7.282768e-09,-0.0055212603
-7.182768e-09,-0.005493256
-7.082768e-09,-0.0054688419
-6.982768e-09,-0.0054559168
