LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2300
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997700,0.021279728
997701,0.012907302
997702,0.010640941
997703,0.025745334
997704,0.013596479
997705,0.014944909
997706,0.010367683
997707,0.022425035
997708,0.011328125
997709,0.013832721
997710,0.013913143
997711,0.015889246
997712,0.016463695
997713,0.011233341
997714,0.010875747
997715,0.0227511
997716,0.012585449
997717,0.01381046
997718,0.016136978
997719,0.017858887
997720,0.025415512
997721,0.010935346
997722,0.016057273
997723,0.011336742
997724,0.011046645
997725,0.010955451
997726,0.010811121
997727,0.022047335
997728,0.011899701
997729,0.01366254
997730,0.013617302
997731,0.020990349
997732,0.016773896
997733,0.020707434
997734,0.01086354
997735,0.013569192
997736,0.011905446
997737,0.012760523
997738,0.012940519
997739,0.013587144
997740,0.011070341
997741,0.012236129
997742,0.010293417
997743,0.011076803
997744,0.010835536
997745,0.011550724
997746,0.012209521
997747,0.012087833
997748,0.011001407
997749,0.016416302
997750,0.012500718
997751,0.012847659
997752,0.011417164
997753,0.011236931
997754,0.019189453
997755,0.012462015
997756,0.024235265
997757,0.010925293
997758,0.018867763
997759,0.020914953
997760,0.02434082
997761,0.015040985
997762,0.01377384
997763,0.015900018
997764,0.011189539
997765,0.017547967
997766,0.0150326
997767,0.011719468
997768,0.013869341
997769,0.012799997
997770,0.01283318
997771,0.013760914
997772,0.012332544
997773,0.016210938
997774,0.011382697
997775,0.01094109
997776,0.011075367
997777,0.011175178
997778,0.013676901
997779,0.015752098
997780,0.016399069
997781,0.010951861
997782,0.01313614
997783,0.01342558
997784,0.013798254
997785,0.0017621694
997786,0.018668141
997787,0.01089298
997788,0.010761575
997789,0.020484835
997790,0.013419836
997791,0.01097843
997792,0.012873115
997793,0.013702752
997794,0.015980439
997795,0.021309169
997796,0.016536219
997797,0.013653924
997798,0.023956658
997799,0.02787655
997800,0.010961196
997801,0.011170152
997802,0.01137049
997803,0.011495433
997804,0.016084559
997805,0.01237088
997806,0.012017463
997807,0.012965517
997808,0.013926068
997809,0.014002901
997810,0.011195283
997811,0.018377326
997812,0.021740723
997813,0.021805348
997814,0.012805894
997815,0.014023007
997816,0.011098346
997817,0.016293515
997818,0.011003561
997819,0.018681066
997820,0.011251292
997821,0.010175359
997822,0.0111522
997823,0.014016544
997824,0.016797593
997825,0.013396139
997826,0.018910846
997827,0.015872013
997828,0.017155187
997829,0.0237635
997830,0.01154229
997831,0.018538171
997832,0.017373478
997833,0.010801787
997834,0.011064596
997835,0.013059369
997836,0.013138982
997837,0.015387322
997838,0.016613051
997839,0.011160099
997840,0.016371783
997841,0.0025222125
997842,0.033570774
997843,0.010961914
997844,0.014594279
997845,0.020936253
997846,0.013924632
997847,0.011280015
997848,0.010994945
997849,0.011290872
997850,0.015405684
997851,0.013320743
997852,0.026580451
997853,0.014597926
997854,0.013812615
997855,0.013629509
997856,0.01697639
997857,0.016647186
997858,0.010983456
997859,0.012556009
997860,0.016532628
997861,0.011388442
997862,0.011560776
997863,0.010955451
997864,0.011371208
997865,0.010440646
997866,0.01639476
997867,0.016567096
997868,0.016001264
997869,0.011616067
997870,0.011527028
997871,0.013720703
997872,0.017394248
997873,0.012818819
997874,0.019030044
997875,0.013913143
997876,0.018996295
997877,0.016203038
997878,0.011869027
997879,0.018755026
997880,0.018915871
997881,0.012438002
997882,0.011420037
997883,0.01662454
997884,0.0083778678
997885,0.011069623
997886,0.021937471
997887,0.015016085
997888,0.010080842
997889,0.012756348
997890,0.015274107
997891,0.015917968
997892,0.011286478
997893,0.019080307
997894,0.013651052
997895,0.026383704
997896,0.011285041
997897,0.014950438
997898,0.012215648
997899,0.012806612
997900,0.011025822
997901,0.015693935
997902,0.016237507
997903,0.016259765
997904,0.016254021
997905,0.018793084
997906,0.013558421
997907,0.014679685
997908,0.012408088
997909,0.02035713
997910,0.010859231
997911,0.011075367
997912,0.039303768
997913,0.018405331
997914,0.011550102
997915,0.019086052
997916,0.015299524
997917,0.013788919
997918,0.026842544
997919,0.013742245
997920,0.015992647
997921,0.020440884
997922,0.018798109
997923,0.0070966994
997924,0.029334214
997925,0.01113712
997926,0.012879136
997927,0.023794375
997928,0.010951143
997929,0.010930319
997930,0.01319987
997931,0.013875804
997932,0.010279885
997933,0.015866268
997934,0.016207347
997935,0.010950425
997936,0.011283605
997937,0.014430147
997938,0.0087455437
997939,0.011934169
997940,0.017268602
997941,0.014763327
997942,0.011510666
997943,0.011090447
997944,0.013854262
997945,0.010899443
997946,0.012050494
997947,0.018807445
997948,0.011130658
997949,0.021794578
997950,0.016307876
997951,0.014797794
997952,0.012550265
997953,0.011040901
997954,0.012746295
997955,0.012580423
997956,0.013936839
997957,0.010908778
997958,0.019132726
997959,0.012398753
997960,0.013725012
997961,0.010354315
997962,0.018922335
997963,0.01377743
997964,0.018823242
997965,0.018002231
997966,0.01087072
997967,0.018802419
997968,0.011259191
997969,0.024908088
997970,0.012725471
997971,0.038102858
997972,0.011070341
997973,0.018716969
997974,0.020151205
997975,0.0028470808
997976,0.013227396
997977,0.014223346
997978,0.0048100767
997979,0.017567741
997980,0.019060202
997981,0.013623765
997982,0.021220129
997983,0.01339623
997984,0.021840533
997985,0.011523438
997986,0.013816923
997987,0.018619314
997988,0.010647229
997989,0.018711224
997990,0.015821749
997991,0.010683306
997992,0.018887868
997993,0.031668629
997994,0.011897547
997995,0.020619124
997996,0.013660386
997997,0.013955509
997998,0.013664695
997999,0.015787901
998000,0.020414013
998001,0.017976731
998002,0.015999828
998003,0.012902114
998004,0.010846307
998005,0.0088846665
998006,0.015919404
998007,0.01628059
998008,0.016587919
998009,0.010907342
998010,0.013818359
998011,0.012408088
998012,0.016373938
998013,0.013570628
998014,0.01780216
998015,0.010791734
998016,0.010927447
998017,0.011615349
998018,0.019093232
998019,0.018789493
998020,0.0086563565
998021,0.013798254
998022,0.017371323
998023,0.010857077
998024,0.016308594
998025,0.010662483
998026,0.011498335
998027,0.01645436
998028,0.013731474
998029,0.0028762054
998030,0.011144302
998031,0.015116613
998032,0.012973202
998033,0.021714155
998034,0.010948989
998035,0.01094468
998036,0.01579877
998037,0.013695571
998038,0.010326007
998039,0.015755687
998040,0.011058134
998041,0.013143382
998042,0.011136402
998043,0.015900735
998044,0.016788732
998045,0.011147174
998046,0.021554746
998047,0.016064454
998048,0.011523438
998049,0.011114143
998050,0.013361673
998051,0.0059407279
998052,0.010086874
998053,0.022789983
998054,0.013235294
998055,0.010021418
998056,0.012327665
998057,0.019554228
998058,0.013292739
998059,0.016182933
998060,0.018405331
998061,0.013800408
998062,0.016638901
998063,0.013481589
998064,0.01926844
998065,0.01113353
998066,0.015940228
998067,0.011074649
998068,0.010975557
998069,0.013285559
998070,0.011639123
998071,0.017675459
998072,0.018206539
998073,0.014168055
998074,0.011091165
998075,0.023713235
998076,0.01642492
998077,0.011351821
998078,0.013545496
998079,0.012675925
998080,0.013727166
998081,0.012353515
998082,0.011139994
998083,0.015406709
998084,0.015901454
998085,0.013248219
998086,0.013323615
998087,0.011057416
998088,0.021594957
998089,0.0024910152
998090,0.021638758
998091,0.0125
998092,0.020727774
998093,0.011285041
998094,0.022506416
998095,0.020453835
998096,0.010997099
998097,0.017248536
998098,0.017698556
998099,0.01345502
998100,0.01107824
998101,0.018915871
998102,0.013388959
998103,0.019048713
998104,0.018772978
998105,0.017525706
998106,0.011201747
998107,0.011313763
998108,0.035030589
998109,0.019358916
998110,0.021779498
998111,0.016119745
998112,0.016004855
998113,0.013931813
998114,0.0091185309
998115,0.035769474
998116,0.014029469
998117,0.014590993
998118,0.015627872
998119,0.010656739
998120,0.011789838
998121,0.017577648
998122,0.014028751
998123,0.012778662
998124,0.013681928
998125,0.011165843
998126,0.011203901
998127,0.011188821
998128,0.010425364
998129,0.016333725
998130,0.011259191
998131,0.01379969
998132,0.010899443
998133,0.018116008
998134,0.011208209
998135,0.011417164
998136,0.010987046
998137,0.010884636
998138,0.013625201
998139,0.011067469
998140,0.016269818
998141,0.011540472
998142,0.01110409
998143,0.011242676
998144,0.021335019
998145,0.011060288
998146,0.013396139
998147,0.012260168
998148,0.014977448
998149,0.011115579
998150,0.012270939
998151,0.01384421
998152,0.015518389
998153,0.013752297
998154,0.0070529273
998155,0.018637264
998156,0.011080394
998157,0.011269962
998158,0.012976793
998159,0.014690085
998160,0.013791073
998161,0.012888066
998162,0.013707778
998163,0.01484375
998164,0.01594382
998165,0.025523577
998166,0.010694795
998167,0.010868566
998168,0.01098202
998169,0.011403522
998170,0.013747271
998171,0.010774501
998172,0.012409524
998173,0.011221852
998174,0.02404426
998175,0.024180694
998176,0.030155055
998177,0.014348288
998178,0.011234777
998179,0.011516257
998180,0.013107297
998181,0.016340906
998182,0.011027976
998183,0.010948989
998184,0.018977625
998185,0.016085276
998186,0.019504664
998187,0.022881212
998188,0.010579187
998189,0.012293198
998190,0.019786162
998191,0.021159811
998192,0.013487333
998193,0.013821231
998194,0.014109174
998195,0.012119577
998196,0.015903607
998197,0.013532571
998198,0.01272619
998199,0.011086857
998200,0.011956881
998201,0.013595043
998202,0.016029986
998203,0.012563189
998204,0.0033137801
998205,0.01129653
998206,0.016796876
998207,0.016183652
998208,0.016602999
998209,0.011063878
998210,0.010949707
998211,0.020942239
998212,0.011781221
998213,0.016000547
998214,0.011045927
998215,0.015677419
998216,0.012125828
998217,0.019636804
998218,0.017892225
998219,0.012332608
998220,0.018469956
998221,0.012489947
998222,0.021732107
998223,0.01481431
998224,0.011429371
998225,0.011309455
998226,0.018991269
998227,0.013488051
998228,0.014751839
998229,0.024719957
998230,0.010741469
998231,0.019825654
998232,0.013508157
998233,0.016023524
998234,0.015678706
998235,0.013560575
998236,0.015889246
998237,0.011156509
998238,0.016074507
998239,0.011359002
998240,0.0020337068
998241,0.013890166
998242,0.012159639
998243,0.01898337
998244,0.013637408
998245,0.014194624
998246,0.022119859
998247,0.010839126
998248,0.011264218
998249,0.039636947
998250,0.025786163
998251,0.011429371
998252,0.012867647
998253,0.01133028
998254,0.011163689
998255,0.03203484
998256,0.011565803
998257,0.011432962
998258,0.010993509
998259,0.01294807
998260,0.021233054
998261,0.023288144
998262,0.020123471
998263,0.013528263
998264,0.012683824
998265,0.020177504
998266,0.016411277
998267,0.011221852
998268,0.011124914
998269,0.01610969
998270,0.014288689
998271,0.013445686
998272,0.011020795
998273,0.013717831
998274,0.013722139
998275,0.0138011
998276,0.011106962
998277,0.021656709
998278,0.010923139
998279,0.010950425
998280,0.013480153
998281,0.0026913038
998282,0.013355928
998283,0.011136402
998284,0.019152114
998285,0.016481647
998286,0.019401999
998287,0.014952177
998288,0.022150734
998289,0.021476476
998290,0.013607968
998291,0.016107537
998292,0.011213236
998293,0.015220731
998294,0.01354406
998295,0.011163689
998296,0.016742302
998297,0.0032599194
998298,0.016248995
998299,0.016497912
998300,0.013811179
998301,0.014013672
998302,0.0028905056
998303,0.011359002
998304,0.01110409
998305,0.019041533
998306,0.010894416
998307,0.017499857
998308,0.016079532
998309,0.013588921
998310,0.019189453
998311,0.012430348
998312,0.013461484
998313,0.011523438
998314,0.015774356
998315,0.022002814
998316,0.011493997
998317,0.014275046
998318,0.034742646
998319,0.023943014
998320,0.014556525
998321,0.018803136
998322,0.013661822
998323,0.012905704
998324,0.011307301
998325,0.011025104
998326,0.010854923
998327,0.013706342
998328,0.011530618
998329,0.013067288
998330,0.011160099
998331,0.013505285
998332,0.015626436
998333,0.013784611
998334,0.013687672
998335,0.011753217
998336,0.016228888
998337,0.014430865
998338,0.016793285
998339,0.016314339
998340,0.027481617
998341,0.011110553
998342,0.011362592
998343,0.011114143
998344,0.030315146
998345,0.013768814
998346,0.013979205
998347,0.014748966
998348,0.016159955
998349,0.021401079
998350,0.01474035
998351,0.017589614
998352,0.011068187
998353,0.025183149
998354,0.013374598
998355,0.011178768
998356,0.011606732
998357,0.010987046
998358,0.011063878
998359,0.018359374
998360,0.010812557
998361,0.013886576
998362,0.01794902
998363,0.013913143
998364,0.011055262
998365,0.017364861
998366,0.01865378
998367,0.017443435
998368,0.014042394
998369,0.01152631
998370,0.012135943
998371,0.013568474
998372,0.012284582
998373,0.020225614
998374,0.031051815
998375,0.020347854
998376,0.021444881
998377,0.012091544
998378,0.011194565
998379,0.016618796
998380,0.013568474
998381,0.010612937
998382,0.013710651
998383,0.015851907
998384,0.027652029
998385,0.011707979
998386,0.012906056
998387,0.02271485
998388,0.011402085
998389,0.011035874
998390,0.013494514
998391,0.018999645
998392,0.011906164
998393,0.013314281
998394,0.011860208
998395,0.016932588
998396,0.016549144
998397,0.013439223
998398,0.02402631
998399,0.014161592
998400,0.018480629
998401,0.011457376
998402,0.010850615
998403,0.011511949
998404,0.015189137
998405,0.01377025
998406,0.013595761
998407,0.0132554
998408,0.013508157
998409,0.011076085
998410,0.023181684
998411,0.014180262
998412,0.02999483
998413,0.01088939
998414,0.013924632
998415,0.011070341
998416,0.016051527
998417,0.013870778
998418,0.011123477
998419,0.024871752
998420,0.011661305
998421,0.013508875
998422,0.0095753809
998423,0.011806011
998424,0.018626494
998425,0.016144158
998426,0.017145135
998427,0.010844152
998428,0.01368839
998429,0.011617503
998430,0.010270602
998431,0.013855699
998432,0.011008588
998433,0.010958324
998434,0.013596479
998435,0.013502412
998436,0.013694853
998437,0.011545697
998438,0.010381678
998439,0.013696289
998440,0.011262064
998441,0.012096808
998442,0.013809024
998443,0.011317354
998444,0.016564224
998445,0.019360352
998446,0.013859289
998447,0.020845402
998448,0.011345359
998449,0.01283318
998450,0.013972024
998451,0.023369284
998452,0.010317186
998453,0.013627355
998454,0.013928941
998455,0.014070399
998456,0.011856617
998457,0.011286979
998458,0.019145651
998459,0.013833439
998460,0.011562212
998461,0.011282887
998462,0.01517693
998463,0.018386662
998464,0.015188419
998465,0.010916676
998466,0.018778723
998467,0.013744399
998468,0.013995002
998469,0.013890166
998470,0.019755285
998471,0.011208927
998472,0.015311508
998473,0.013855699
998474,0.018285755
998475,0.011033002
998476,0.015004596
998477,0.016157083
998478,0.013760196
998479,0.013381778
998480,0.025017234
998481,0.013748707
998482,0.013775276
998483,0.013939711
998484,0.014059627
998485,0.01124483
998486,0.011006434
998487,0.016353114
998488,0.013490206
998489,0.026593689
998490,0.011313045
998491,0.025562979
998492,0.010915958
998493,0.013823385
998494,0.011664177
998495,0.010128964
998496,0.021728231
998497,0.013710651
998498,0.01230397
998499,0.021121755
998500,0.013530417
998501,0.016521139
998502,0.025448069
998503,0.01335521
998504,0.016133387
998505,0.015359721
998506,0.012803886
998507,0.016024241
998508,0.011020077
998509,0.011089011
998510,0.024141917
998511,0.015296995
998512,0.011247702
998513,0.01112635
998514,0.015973259
998515,0.013653206
998516,0.028550619
998517,0.014085398
998518,0.011661305
998519,0.013358083
998520,0.012594784
998521,0.011017923
998522,0.012660845
998523,0.011083985
998524,0.016254021
998525,0.013752297
998526,0.01607307
998527,0.014361213
998528,0.011519847
998529,0.016314339
998530,0.013648897
998531,0.016374655
998532,0.014878217
998533,0.022256291
998534,0.015150362
998535,0.016629567
998536,0.01349954
998537,0.013741527
998538,0.010868566
998539,0.015235781
998540,0.031526454
998541,0.015584788
998542,0.013519647
998543,0.011061724
998544,0.010987046
998545,0.013694853
998546,0.0021932682
998547,0.020463211
998548,0.012885598
998549,0.011348949
998550,0.010935346
998551,0.018788775
998552,0.014254223
998553,0.011666331
998554,0.011860926
998555,0.014746045
998556,0.01221852
998557,0.027038371
998558,0.014763327
998559,0.026552448
998560,0.022011431
998561,0.016062299
998562,0.010888672
998563,0.012977511
998564,0.021521714
998565,0.018623622
998566,0.013779584
998567,0.021897977
998568,0.017365579
998569,0.014028033
998570,0.018068254
998571,0.011259191
998572,0.016050091
998573,0.016317211
998574,0.011465993
998575,0.011155791
998576,0.013905245
998577,0.013354492
998578,0.01361443
998579,0.011091165
998580,0.0084631778
998581,0.021591365
998582,0.013834875
998583,0.011236931
998584,0.017970631
998585,0.012017463
998586,0.015845444
998587,0.010992073
998588,0.014883962
998589,0.016440718
998590,0.010768037
998591,0.013924632
998592,0.011312327
998593,0.014187442
998594,0.010999253
998595,0.01128576
998596,0.020224364
998597,0.011004997
998598,0.015338955
998599,0.017058967
998600,0.024881549
998601,0.0025683593
998602,0.016215246
998603,0.016233915
998604,0.01338106
998605,0.011510064
998606,0.011376953
998607,0.016396916
998608,0.014264275
998609,0.010729214
998610,0.026539521
998611,0.011055262
998612,0.013710651
998613,0.015494313
998614,0.010986328
998615,0.010960478
998616,0.013778866
998617,0.017532863
998618,0.015491304
998619,0.019144934
998620,0.011638328
998621,0.013789637
998622,0.015090669
998623,0.013719985
998624,0.014522059
998625,0.013941147
998626,0.011349667
998627,0.013361673
998628,0.013539752
998629,0.011081831
998630,0.013924632
998631,0.011419319
998632,0.012299662
998633,0.014857393
998634,0.016475184
998635,0.011328125
998636,0.011006434
998637,0.018482164
998638,0.016555607
998639,0.016464412
998640,0.011247702
998641,0.011040183
998642,0.010861386
998643,0.01618796
998644,0.0099779097
998645,0.019007066
998646,0.013712087
998647,0.013510311
998648,0.014490312
998649,0.013697007
998650,0.013534008
998651,0.016326545
998652,0.018828269
998653,0.017813459
998654,0.018588437
998655,0.01391458
998656,0.011218262
998657,0.014636949
998658,0.014197021
998659,0.011087575
998660,0.019152682
998661,0.010973403
998662,0.017985713
998663,0.026769301
998664,0.016468721
998665,0.013696289
