LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.702094e-08,-0.0058975241
-3.692094e-08,-0.0059054228
-3.682094e-08,-0.0059011144
-3.672094e-08,-0.0058896255
-3.662094e-08,-0.0058810087
-3.652094e-08,-0.0058824449
-3.642094e-08,-0.005896088
-3.632094e-08,-0.0059161937
-3.622094e-08,-0.0059334272
-3.612094e-08,-0.0059398897
-3.602094e-08,-0.0059327091
-3.592094e-08,-0.0059183479
-3.582094e-08,-0.0059061409
-3.572094e-08,-0.0059054228
-3.562094e-08,-0.0059190659
-3.552094e-08,-0.0059406078
-3.542094e-08,-0.0059585593
-3.532094e-08,-0.0059628676
-3.522094e-08,-0.0059485064
-3.512094e-08,-0.0059205021
-3.502094e-08,-0.0058903435
-3.492094e-08,-0.0058709559
-3.482094e-08,-0.0058688017
-3.472094e-08,-0.0058810087
-3.462094e-08,-0.0058968061
-3.452094e-08,-0.0059054228
-3.442094e-08,-0.0058989602
-3.432094e-08,-0.0058788545
-3.422094e-08,-0.0058537224
-3.412094e-08,-0.005836489
-3.402094e-08,-0.0058343348
-3.392094e-08,-0.0058479779
-3.382094e-08,-0.0058673656
-3.372094e-08,-0.0058824449
-3.362094e-08,-0.0058824449
-3.352094e-08,-0.0058666475
-3.342094e-08,-0.0058400793
-3.332094e-08,-0.005813511
-3.322094e-08,-0.0057977137
-3.312094e-08,-0.0057962776
-3.302094e-08,-0.0058077665
-3.292094e-08,-0.005825
-3.282094e-08,-0.0058400793
-3.272094e-08,-0.0058479779
-3.262094e-08,-0.0058494141
-3.252094e-08,-0.0058479779
-3.242094e-08,-0.0058479779
-3.232094e-08,-0.0058508502
-3.222094e-08,-0.0058551585
-3.212094e-08,-0.0058594669
-3.202094e-08,-0.005860903
-3.192094e-08,-0.0058594669
-3.182094e-08,-0.0058580308
-3.172094e-08,-0.0058594669
-3.162094e-08,-0.0058652114
-3.152094e-08,-0.0058745462
-3.142094e-08,-0.005884599
-3.132094e-08,-0.0058939338
-3.122094e-08,-0.0059011144
-3.112094e-08,-0.005907577
-3.102094e-08,-0.0059161937
-3.092094e-08,-0.0059284007
-3.082094e-08,-0.0059420439
-3.072094e-08,-0.0059535329
-3.062094e-08,-0.0059571232
-3.052094e-08,-0.0059513787
-3.042094e-08,-0.0059370175
-3.032094e-08,-0.0059205021
-3.022094e-08,-0.005908295
-3.012094e-08,-0.0059054228
-3.002094e-08,-0.0059111673
-2.992094e-08,-0.0059205021
-2.982094e-08,-0.0059276827
-2.972094e-08,-0.0059284007
-2.962094e-08,-0.0059226563
-2.952094e-08,-0.0059161937
-2.942094e-08,-0.0059126034
-2.932094e-08,-0.0059169118
-2.922094e-08,-0.0059255285
-2.912094e-08,-0.005931991
-2.902094e-08,-0.0059305549
-2.892094e-08,-0.0059169118
-2.882094e-08,-0.005896088
-2.872094e-08,-0.0058759823
-2.862094e-08,-0.0058659295
-2.852094e-08,-0.0058709559
-2.842094e-08,-0.0058860352
-2.832094e-08,-0.0059003964
-2.822094e-08,-0.0059018325
-2.812094e-08,-0.0058824449
-2.802094e-08,-0.0058458238
-2.792094e-08,-0.0058027401
-2.782094e-08,-0.0057689913
-2.772094e-08,-0.0057560662
-2.762094e-08,-0.0057646829
-2.752094e-08,-0.0057862247
-2.742094e-08,-0.0058063304
-2.732094e-08,-0.005813511
-2.722094e-08,-0.0058034582
-2.712094e-08,-0.0057833525
-2.702094e-08,-0.0057639648
-2.692094e-08,-0.0057560662
-2.682094e-08,-0.0057625287
-2.672094e-08,-0.005777608
-2.662094e-08,-0.005789815
-2.652094e-08,-0.0057905331
-2.642094e-08,-0.005777608
-2.632094e-08,-0.0057582204
-2.622094e-08,-0.0057438591
-2.612094e-08,-0.0057445772
-2.602094e-08,-0.0057610926
-2.592094e-08,-0.0057840705
-2.582094e-08,-0.005801304
-2.572094e-08,-0.0058020221
-2.562094e-08,-0.0057840705
-2.552094e-08,-0.0057575023
-2.542094e-08,-0.0057359605
-2.532094e-08,-0.0057330882
-2.522094e-08,-0.0057517578
-2.512094e-08,-0.0057833525
-2.502094e-08,-0.0058120749
-2.492094e-08,-0.005825
-2.482094e-08,-0.0058156652
-2.472094e-08,-0.0057919692
-2.462094e-08,-0.0057668371
-2.452094e-08,-0.0057560662
-2.442094e-08,-0.0057646829
-2.432094e-08,-0.0057869428
-2.422094e-08,-0.0058077665
-2.412094e-08,-0.005813511
-2.402094e-08,-0.0057969956
-2.392094e-08,-0.0057639648
-2.382094e-08,-0.0057294979
-2.372094e-08,-0.0057101103
-2.362094e-08,-0.0057137006
-2.352094e-08,-0.0057381147
-2.342094e-08,-0.0057689913
-2.332094e-08,-0.0057905331
-2.322094e-08,-0.0057926873
