LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4657
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995343,0.021279728
995344,0.012907302
995345,0.010640941
995346,0.025745334
995347,0.013596479
995348,0.014944909
995349,0.010367683
995350,0.022425035
995351,0.011328125
995352,0.013832721
995353,0.013913143
995354,0.015889246
995355,0.016463695
995356,0.011233341
995357,0.010875747
995358,0.0227511
995359,0.012585449
995360,0.01381046
995361,0.016136978
995362,0.017858887
995363,0.025415512
995364,0.010935346
995365,0.016057273
995366,0.011336742
995367,0.011046645
995368,0.010955451
995369,0.010811121
995370,0.022047335
995371,0.011899701
995372,0.01366254
995373,0.013617302
995374,0.020990349
995375,0.016773896
995376,0.020707434
995377,0.01086354
995378,0.013569192
995379,0.011905446
995380,0.012760523
995381,0.012940519
995382,0.013587144
995383,0.011070341
995384,0.012236129
995385,0.010293417
995386,0.011076803
995387,0.010835536
995388,0.011550724
995389,0.012209521
995390,0.012087833
995391,0.011001407
995392,0.016416302
995393,0.012500718
995394,0.012847659
995395,0.011417164
995396,0.011236931
995397,0.019189453
995398,0.012462015
995399,0.024235265
995400,0.010925293
995401,0.018867763
995402,0.020914953
995403,0.02434082
995404,0.015040985
995405,0.01377384
995406,0.015900018
995407,0.011189539
995408,0.017547967
995409,0.0150326
995410,0.011719468
995411,0.013869341
995412,0.012799997
995413,0.01283318
995414,0.013760914
995415,0.012332544
995416,0.016210938
995417,0.011382697
995418,0.01094109
995419,0.011075367
995420,0.011175178
995421,0.013676901
995422,0.015752098
995423,0.016399069
995424,0.010951861
995425,0.01313614
995426,0.01342558
995427,0.013798254
995428,0.0017621694
995429,0.018668141
995430,0.01089298
995431,0.010761575
995432,0.020484835
995433,0.013419836
995434,0.01097843
995435,0.012873115
995436,0.013702752
995437,0.015980439
995438,0.021309169
995439,0.016536219
995440,0.013653924
995441,0.023956658
995442,0.02787655
995443,0.010961196
995444,0.011170152
995445,0.01137049
995446,0.011495433
995447,0.016084559
995448,0.01237088
995449,0.012017463
995450,0.012965517
995451,0.013926068
995452,0.014002901
995453,0.011195283
995454,0.018377326
995455,0.021740723
995456,0.021805348
995457,0.012805894
995458,0.014023007
995459,0.011098346
995460,0.016293515
995461,0.011003561
995462,0.018681066
995463,0.011251292
995464,0.010175359
995465,0.0111522
995466,0.014016544
995467,0.016797593
995468,0.013396139
995469,0.018910846
995470,0.015872013
995471,0.017155187
995472,0.0237635
995473,0.01154229
995474,0.018538171
995475,0.017373478
995476,0.010801787
995477,0.011064596
995478,0.013059369
995479,0.013138982
995480,0.015387322
995481,0.016613051
995482,0.011160099
995483,0.016371783
995484,0.0025222125
995485,0.033570774
995486,0.010961914
995487,0.014594279
995488,0.020936253
995489,0.013924632
995490,0.011280015
995491,0.010994945
995492,0.011290872
995493,0.015405684
995494,0.013320743
995495,0.026580451
995496,0.014597926
995497,0.013812615
995498,0.013629509
995499,0.01697639
995500,0.016647186
995501,0.010983456
995502,0.012556009
995503,0.016532628
995504,0.011388442
995505,0.011560776
995506,0.010955451
995507,0.011371208
995508,0.010440646
995509,0.01639476
995510,0.016567096
995511,0.016001264
995512,0.011616067
995513,0.011527028
995514,0.013720703
995515,0.017394248
995516,0.012818819
995517,0.019030044
995518,0.013913143
995519,0.018996295
995520,0.016203038
995521,0.011869027
995522,0.018755026
995523,0.018915871
995524,0.012438002
995525,0.011420037
995526,0.01662454
995527,0.0083778678
995528,0.011069623
995529,0.021937471
995530,0.015016085
995531,0.010080842
995532,0.012756348
995533,0.015274107
