LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,25
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999975,0.0214973
999976,0.016314339
999977,0.013411495
999978,0.010773065
999979,0.013637408
999980,0.013626637
999981,0.013735782
999982,0.018532427
999983,0.013798254
999984,0.013775994
999985,0.012143842
999986,0.010662968
999987,0.01145953
999988,0.010943244
999989,0.018061517
999990,0.011497587
999991,0.010917394
999992,0.010750804
999993,0.014761132
999994,0.011709415
999995,0.014464614
999996,0.022199737
999997,0.020960908
999998,0.012856158
999999,0.021042049
