LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:54,0                 
Time,Ampl
-3.706038e-08,-0.0053123047
-3.696038e-08,-0.0053065602
-3.686038e-08,-0.0053079963
-3.676038e-08,-0.0053180492
-3.666038e-08,-0.0053338465
-3.656038e-08,-0.0053474897
-3.646038e-08,-0.0053539522
-3.636038e-08,-0.005351798
-3.626038e-08,-0.0053453355
-3.616038e-08,-0.0053438994
-3.606038e-08,-0.0053539522
-3.596038e-08,-0.0053776482
-3.586038e-08,-0.0054099609
-3.576038e-08,-0.0054394014
-3.566038e-08,-0.0054573529
-3.556038e-08,-0.005458071
-3.546038e-08,-0.0054451459
-3.536038e-08,-0.0054257583
-3.526038e-08,-0.0054113971
-3.516038e-08,-0.0054070887
-3.506038e-08,-0.0054135512
-3.496038e-08,-0.0054250402
-3.486038e-08,-0.005434375
-3.476038e-08,-0.0054379653
-3.466038e-08,-0.0054358111
-3.456038e-08,-0.0054329389
-3.446038e-08,-0.005434375
-3.436038e-08,-0.0054422737
-3.426038e-08,-0.0054530446
-3.416038e-08,-0.0054602252
-3.406038e-08,-0.0054573529
-3.396038e-08,-0.0054415556
-3.386038e-08,-0.0054157054
-3.376038e-08,-0.0053884191
-3.366038e-08,-0.0053654412
-3.356038e-08,-0.0053525161
-3.346038e-08,-0.0053474897
-3.336038e-08,-0.0053460535
-3.326038e-08,-0.0053424632
-3.316038e-08,-0.0053345646
-3.306038e-08,-0.0053245117
-3.296038e-08,-0.0053173311
-3.286038e-08,-0.0053194853
-3.276038e-08,-0.0053316923
-3.266038e-08,-0.0053496438
-3.256038e-08,-0.0053668773
-3.246038e-08,-0.0053769301
-3.236038e-08,-0.0053783663
-3.226038e-08,-0.0053740579
-3.216038e-08,-0.0053719037
-3.206038e-08,-0.0053769301
-3.196038e-08,-0.0053920094
-3.186038e-08,-0.0054128332
-3.176038e-08,-0.0054329389
-3.166038e-08,-0.005445864
-3.156038e-08,-0.0054508904
-3.146038e-08,-0.0054516085
-3.136038e-08,-0.0054551988
-3.126038e-08,-0.0054688419
-3.116038e-08,-0.005493256
-3.106038e-08,-0.0055241326
-3.096038e-08,-0.005552855
-3.086038e-08,-0.0055722426
-3.076038e-08,-0.0055801413
-3.066038e-08,-0.0055794233
-3.056038e-08,-0.0055787052
-3.046038e-08,-0.0055837316
-3.036038e-08,-0.0055973748
-3.026038e-08,-0.0056160443
-3.016038e-08,-0.0056325597
-3.006038e-08,-0.0056411765
-2.996038e-08,-0.0056411765
-2.986038e-08,-0.0056368681
-2.976038e-08,-0.0056390223
-2.966038e-08,-0.0056526654
-2.956038e-08,-0.0056799517
-2.946038e-08,-0.0057129825
-2.936038e-08,-0.005742423
-2.926038e-08,-0.0057560662
-2.916038e-08,-0.0057517578
-2.906038e-08,-0.0057330882
-2.896038e-08,-0.0057122645
-2.886038e-08,-0.0056986213
-2.876038e-08,-0.0056993394
-2.866038e-08,-0.0057108284
-2.856038e-08,-0.0057259076
-2.846038e-08,-0.0057330882
-2.836038e-08,-0.0057280618
-2.826038e-08,-0.0057129825
-2.816038e-08,-0.0056957491
-2.806038e-08,-0.0056871324
-2.796038e-08,-0.0056928768
-2.786038e-08,-0.0057115464
-2.776038e-08,-0.0057359605
-2.766038e-08,-0.0057560662
-2.756038e-08,-0.0057646829
-2.746038e-08,-0.0057618107
-2.736038e-08,-0.0057524759
-2.726038e-08,-0.0057445772
-2.716038e-08,-0.0057438591
-2.706038e-08,-0.0057510398
-2.696038e-08,-0.0057610926
-2.686038e-08,-0.0057675551
-2.676038e-08,-0.0057668371
-2.666038e-08,-0.0057589384
-2.656038e-08,-0.0057496036
-2.646038e-08,-0.0057445772
-2.636038e-08,-0.0057467314
-2.626038e-08,-0.0057560662
-2.616038e-08,-0.0057646829
-2.606038e-08,-0.0057675551
-2.596038e-08,-0.0057603745
-2.586038e-08,-0.0057452953
-2.576038e-08,-0.005730216
-2.566038e-08,-0.0057215993
-2.556038e-08,-0.0057259076
-2.546038e-08,-0.0057409869
-2.536038e-08,-0.0057618107
-2.526038e-08,-0.0057790441
-2.516038e-08,-0.0057855067
-2.506038e-08,-0.0057790441
-2.496038e-08,-0.0057632468
-2.486038e-08,-0.0057445772
-2.476038e-08,-0.0057294979
-2.466038e-08,-0.0057215993
-2.456038e-08,-0.0057201631
