LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:03,0                 
Time,Ampl
-3.700185e-08,-0.0059628676
-3.690185e-08,-0.0059743566
-3.680185e-08,-0.0060002068
-3.670185e-08,-0.0060310834
-3.660185e-08,-0.0060547794
-3.650185e-08,-0.0060633961
-3.640185e-08,-0.0060569336
-3.630185e-08,-0.0060425724
-3.620185e-08,-0.0060318015
-3.610185e-08,-0.0060318015
-3.600185e-08,-0.0060432904
-3.590185e-08,-0.00606196
-3.580185e-08,-0.0060777574
-3.570185e-08,-0.0060835018
-3.560185e-08,-0.0060777574
-3.550185e-08,-0.00606196
-3.540185e-08,-0.0060432904
-3.530185e-08,-0.0060253389
-3.520185e-08,-0.0060109777
-3.510185e-08,-0.0059987707
-3.500185e-08,-0.0059858456
-3.490185e-08,-0.0059729205
-3.480185e-08,-0.0059628676
-3.470185e-08,-0.0059585593
-3.460185e-08,-0.0059628676
-3.450185e-08,-0.0059729205
-3.440185e-08,-0.0059829733
-3.430185e-08,-0.0059851275
-3.420185e-08,-0.0059743566
-3.410185e-08,-0.0059520967
-3.400185e-08,-0.0059248104
-3.390185e-08,-0.0059032686
-3.380185e-08,-0.0058939338
-3.370185e-08,-0.0058975241
-3.360185e-08,-0.005908295
-3.350185e-08,-0.0059169118
-3.340185e-08,-0.0059169118
-3.330185e-08,-0.005908295
-3.320185e-08,-0.0058968061
-3.310185e-08,-0.0058939338
-3.300185e-08,-0.0059054228
-3.290185e-08,-0.005931991
-3.280185e-08,-0.0059635857
-3.270185e-08,-0.0059894359
-3.260185e-08,-0.0059973346
-3.250185e-08,-0.0059858456
-3.240185e-08,-0.0059621496
-3.230185e-08,-0.0059391716
-3.220185e-08,-0.0059284007
-3.210185e-08,-0.0059355813
-3.200185e-08,-0.005954969
-3.190185e-08,-0.0059750747
-3.180185e-08,-0.0059858456
-3.170185e-08,-0.0059815372
