LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,746
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999254,0.011925551
999255,0.0074642408
999256,0.0055951285
999257,0.0045396187
999258,0.0071296245
999259,0.023190472
999260,0.0082497988
999261,0.0059283087
999262,0.0083524818
999263,0.0103977
999264,0.0063857134
999265,0.011233341
999266,0.0058945599
999267,0.0079625743
999268,0.0056540095
999269,0.011173742
999270,0.0052617071
999271,0.0056640627
999272,0.0062564625
999273,0.006072639
999274,0.0064336131
999275,0.010135426
999276,0.0048943125
999277,0.0088041415
999278,0.010816148
999279,0.005932617
999280,0.0090468461
999281,0.0061473171
999282,0.0058521945
999283,0.01349236
999284,0.019625347
999285,0.011549287
999286,0.010980584
999287,0.0061753215
999288,0.0086016487
999289,0.0061839386
999290,0.0085621551
999291,0.011271399
999292,0.0084199794
999293,0.0085942475
999294,0.0077342312
999295,0.0083826398
999296,0.0060230927
999297,0.0069350298
999298,0.010454245
999299,0.014178107
999300,0.011784093
999301,0.0058170096
999302,0.0058105467
999303,0.0059785731
999304,0.010621553
999305,0.0096579157
999306,0.013511747
999307,0.01117087
999308,0.0084522916
999309,0.010723518
999310,0.0074416357
999311,0.005823472
999312,0.0085363053
999313,0.0083058076
999314,0.007944623
999315,0.005470186
999316,0.010150284
999317,0.0080631031
999318,0.0091990754
999319,0.0065652286
999320,0.0063045728
999321,0.0076121609
999322,0.0084788604
999323,0.013878676
999324,0.0060589961
999325,0.0061300839
999326,0.0086526312
999327,0.0083754594
999328,0.019292854
999329,0.0077615175
999330,0.010594985
999331,0.0055032168
999332,0.0057444852
999333,0.0059843175
999334,0.010868566
999335,0.014165901
999336,0.016306439
999337,0.0066427793
999338,0.013051471
999339,0.0059742648
999340,0.0081765568
999341,0.010118911
999342,0.0058830711
999343,0.0062061981
999344,0.010816866
999345,0.0061796298
999346,0.0082993452
999347,0.011908877
999348,0.012258732
999349,0.0061243395
999350,0.0079084057
999351,0.011316636
999352,0.0081614777
999353,0.0088062957
999354,0.011742446
999355,0.0083086798
999356,0.0058658374
999357,0.0081018787
999358,0.010909496
999359,0.0042232233
999360,0.0057480754
999361,0.0056231329
999362,0.0097299078
999363,0.01048186
999364,0.0062729781
999365,0.0072265626
999366,0.021008302
999367,0.010920985
999368,0.0081155216
999369,0.010520991
999370,0.0058026481
999371,0.0085061463
999372,0.0085858516
999373,0.0095932903
999374,0.0060173483
999375,0.0087979129
999376,0.0060525332
999377,0.0099760164
999378,0.014005055
999379,0.011039465
999380,0.0087330537
999381,0.013640998
999382,0.0093855122
999383,0.0057222256
999384,0.0076179057
999385,0.0058062384
999386,0.006556612
999387,0.013373162
999388,0.0081815831
999389,0.010661047
999390,0.0056514274
999391,0.011006434
999392,0.008239028
999393,0.0058766087
999394,0.0060065775
999395,0.0059232824
999396,0.0060202205
999397,0.012207749
999398,0.0050166924
999399,0.00963422
999400,0.0059168199
999401,0.0057387408
999402,0.0088084498
999403,0.0081858914
999404,0.008869485
999405,0.013696289
999406,0.012138878
999407,0.0070032454
999408,0.008442957
999409,0.00831227
999410,0.0084300321
999411,0.010713466
999412,0.0066327262
999413,0.0138511
999414,0.0058270623
999415,0.0061695771
999416,0.0052672136
999417,0.014147949
999418,0.0065846164
999419,0.010736443
999420,0.011079676
999421,0.005895278
999422,0.0085205082
999423,0.015638186
999424,0.011121323
999425,0.0092737535
999426,0.0058277803
999427,0.016118309
999428,0.0079905791
999429,0.0084537286
999430,0.014651493
999431,0.0059347712
999432,0.0081234202
999433,0.0081550153
999434,0.0048249997
999435,0.018792365
999436,0.015315554
999437,0.0084343404
999438,0.013821231
999439,0.0061990176
999440,0.0083223227
999441,0.008928366
999442,0.005837833
999443,0.017395269
999444,0.013319307
999445,0.0059469785
999446,0.0059520048
999447,0.0067375633
999448,0.0072409236
999449,0.017535027
999450,0.0068108053
999451,0.0081866095
999452,0.0063318587
999453,0.013188804
999454,0.010587804
999455,0.011169434
999456,0.005859375
999457,0.010176356
999458,0.011056698
999459,0.0096327839
999460,0.015970387
999461,0.0062744142
999462,0.0084364945
999463,0.013756606
999464,0.0083460193
999465,0.011431525
999466,0.018439798
999467,0.0081607597
999468,0.0068093692
999469,0.0062205596
999470,0.022616344
999471,0.0048254128
999472,0.0083316583
999473,0.0082900105
999474,0.0084120808
999475,0.0065408144
999476,0.013936121
999477,0.015165441
999478,0.0056561637
999479,0.011134248
999480,0.010992073
999481,0.024767349
999482,0.0079704737
999483,0.018876379
999484,0.0059584673
999485,0.0087466966
999486,0.0064007929
999487,0.016131951
999488,0.0086447326
999489,0.0059627756
999490,0.0080710016
999491,0.0081995344
999492,0.01508789
999493,0.0055721509
999494,0.0055771773
999495,0.014531231
999496,0.0057753618
999497,0.0086655561
999498,0.0058342428
999499,0.0073098578
999500,0.0057811062
999501,0.013809742
999502,0.010993509
999503,0.001152121
999504,0.0066679111
999505,0.010859231
999506,0.0083402749
999507,0.0069529815
999508,0.019141342
999509,0.0058787628
999510,0.0059168199
999511,0.0084242877
999512,0.0062600528
999513,0.019121237
999514,0.0063447841
999515,0.0079115927
999516,0.01103372
999517,0.0058823531
999518,0.0080810543
999519,0.0042704018
999520,0.0058708638
999521,0.0084386487
999522,0.010976275
999523,0.0058069564
999524,0.0089032343
999525,0.0084623452
999526,0.0063426299
999527,0.0055491729
999528,0.0088062957
999529,0.0059273737
999530,0.0083058076
999531,0.0057595647
999532,0.0057114544
999533,0.0082770856
999534,0.0058924058
999535,0.0072267959
999536,0.0083201686
999537,0.0074707032
999538,0.013430607
999539,0.0082785217
999540,0.0083603803
999541,0.013900219
999542,0.011260627
999543,0.011075367
999544,0.0055908202
999545,0.013571346
999546,0.0086964322
999547,0.0060546873
999548,0.0057344548
999549,0.0089448821
999550,0.0062528723
999551,0.0060202205
999552,0.0084673716
999553,0.0059972429
999554,0.0095523614
999555,0.0058277803
999556,0.0083295032
999557,0.0076416014
999558,0.012997616
999559,0.011075367
999560,0.0059053311
999561,0.010480814
999562,0.007159065
999563,0.0059433882
999564,0.0082261031
999565,0.013924632
999566,0.0081708124
999567,0.0059886258
999568,0.010895135
999569,0.010737161
999570,0.0080997245
999571,0.0059742648
999572,0.0083453013
999573,0.015123575
999574,0.0057452032
999575,0.0085513843
999576,0.01095617
999577,0.0079869889
999578,0.0071671647
999579,0.0060791015
999580,0.0055972827
999581,0.005860093
999582,0.010880055
999583,0.005859375
999584,0.0089369826
999585,0.010487994
999586,0.0013605637
999587,0.0081112133
999588,0.01876149
999589,0.0077550551
999590,0.0030225099
999591,0.0083424291
999592,0.0083295032
999593,0.0060345819
999594,0.01319221
999595,0.01276424
999596,0.0056540095
999597,0.01630285
999598,0.010099052
999599,0.008664838
999600,0.0057724896
999601,0.0081420895
999602,0.010121783
999603,0.012437988
999604,0.0069723688
999605,0.0075202491
999606,0.0059778551
999607,0.0075482535
999608,0.0074092206
999609,0.0092543662
999610,0.013890884
999611,0.0098273782
999612,0.0087775737
999613,0.011075367
999614,0.008208151
999615,0.0060676127
999616,0.016750919
999617,0.0083230408
999618,0.010192871
999619,0.0082203588
999620,0.0057258159
999621,0.0060704849
999622,0.008369715
999623,0.01007273
999624,0.011374081
999625,0.0086569395
999626,0.01152631
999627,0.0083295032
999628,0.0090432558
999629,0.0072603114
999630,0.0059634936
999631,0.0065982593
999632,0.0075599542
999633,0.005991498
999634,0.013350184
999635,0.0063957665
999636,0.0084443931
999637,0.0074034752
999638,0.0068933824
999639,0.0061846566
999640,0.0069745234
999641,0.016128361
999642,0.0059441063
999643,0.0090805953
999644,0.0076401653
999645,0.0074094152
999646,0.013430607
999647,0.0069221049
999648,0.025259219
999649,0.0067555145
999650,0.0085477941
999651,0.0092191808
999652,0.0071267523
999653,0.0015265053
999654,0.010065056
999655,0.011078958
999656,0.0031395969
999657,0.0072631836
999658,0.0032980365
999659,0.0086217541
999660,0.0029163365
999661,0.008311552
999662,0.014677159
999663,0.015614947
999664,0.0091896011
999665,0.0070628445
999666,0.005822754
999667,0.010228056
999668,0.024276195
999669,0.0059778551
999670,0.020993939
999671,0.01608384
999672,0.0061968635
999673,0.0085054282
999674,0.012331035
999675,0.016732249
999676,0.010481739
999677,0.0059886258
999678,0.0058105467
999679,0.006013758
999680,0.006417308
999681,0.0084135169
999682,0.010439166
999683,0.016177189
999684,0.013219497
999685,0.0084250057
999686,0.0055405563
999687,0.0080343811
999688,0.029576201
999689,0.0072402055
999690,0.0057746437
999691,0.014888891
999692,0.038872931
999693,0.0081449617
999694,0.0038273341
999695,0.011075367
999696,0.0083682789
999697,0.0057724896
999698,0.0060252468
999699,0.006168141
999700,0.0076704137
999701,0.0061049517
999702,0.0090303309
999703,0.0057150447
999704,0.0059498507
999705,0.010831227
999706,0.010874311
999707,0.0029545226
999708,0.0083984379
999709,0.0081406534
999710,0.0092055378
999711,0.007900103
999712,0.0057430491
999713,0.0056425207
999714,0.0094216736
999715,0.005873736
999716,0.0065838983
999717,0.0075390525
999718,0.0069587259
999719,0.006996783
999720,0.0084400848
999721,0.010440602
999722,0.009237132
999723,0.011024386
999724,0.0062751323
999725,0.0074391086
999726,0.0084609091
999727,0.010244572
999728,0.0058988682
999729,0.011017923
999730,0.0049826396
999731,0.005682732
999732,0.0056942212
999733,0.013554113
999734,0.010900161
999735,0.0059426702
999736,0.004010749
999737,0.0072330423
999738,0.0063110352
999739,0.011940631
999740,0.0097474921
999741,0.010229493
999742,0.022029558
999743,0.0057631549
999744,0.0058328067
999745,0.0027449173
999746,0.012801353
999747,0.011167997
999748,0.015574736
999749,0.0058780448
999750,0.0084795784
999751,0.013409065
999752,0.0067095589
999753,0.0062672333
999754,0.014877618
999755,0.0084515736
999756,0.0076260343
999757,0.008826402
999758,0.0052482355
999759,0.0083359666
999760,0.012174718
999761,0.0084802965
999762,0.0058622472
999763,0.0087186927
999764,0.0063340133
999765,0.0071131089
999766,0.015958181
999767,0.0082770856
999768,0.0083381208
999769,0.0086231902
999770,0.0056676529
999771,0.011376235
999772,0.0056518554
999773,0.0083129881
999774,0.0084336223
999775,0.010375977
999776,0.0085284067
999777,0.0056403666
999778,0.0089010801
999779,0.0080997245
999780,0.024209416
999781,0.008811322
999782,0.010766601
999783,0.019708611
999784,0.0067239199
999785,0.015587819
999786,0.0081593236
999787,0.010420497
999788,0.0061738854
999789,0.0068409638
999790,0.013674029
999791,0.0096762888
999792,0.0085477941
999793,0.010893698
999794,0.0058608111
999795,0.0072615831
999796,0.010908778
999797,0.007115263
999798,0.0064051012
999799,0.0085133268
999800,0.0063555548
999801,0.0070578181
999802,0.019117648
999803,0.006344066
999804,0.005778952
999805,0.0058751726
999806,0.0056116441
999807,0.0082375919
999808,0.0063397577
999809,0.011128504
999810,0.01103013
999811,0.011324535
999812,0.0083991559
999813,0.0088084498
999814,0.0084300321
999815,0.010989918
999816,0.018864891
999817,0.0082835481
999818,0.006748334
999819,0.0055211685
999820,0.013529699
999821,0.0038233111
999822,0.0082598515
999823,0.0057128905
