LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3757
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996243,0.021279728
996244,0.012907302
996245,0.010640941
996246,0.025745334
996247,0.013596479
996248,0.014944909
996249,0.010367683
996250,0.022425035
996251,0.011328125
996252,0.013832721
996253,0.013913143
996254,0.015889246
996255,0.016463695
996256,0.011233341
996257,0.010875747
996258,0.0227511
996259,0.012585449
996260,0.01381046
996261,0.016136978
996262,0.017858887
996263,0.025415512
996264,0.010935346
996265,0.016057273
996266,0.011336742
996267,0.011046645
996268,0.010955451
996269,0.010811121
996270,0.022047335
996271,0.011899701
996272,0.01366254
996273,0.013617302
996274,0.020990349
996275,0.016773896
996276,0.020707434
996277,0.01086354
996278,0.013569192
996279,0.011905446
996280,0.012760523
996281,0.012940519
996282,0.013587144
996283,0.011070341
996284,0.012236129
996285,0.010293417
996286,0.011076803
996287,0.010835536
996288,0.011550724
996289,0.012209521
996290,0.012087833
996291,0.011001407
996292,0.016416302
996293,0.012500718
996294,0.012847659
996295,0.011417164
996296,0.011236931
996297,0.019189453
996298,0.012462015
996299,0.024235265
996300,0.010925293
996301,0.018867763
996302,0.020914953
996303,0.02434082
996304,0.015040985
996305,0.01377384
996306,0.015900018
996307,0.011189539
996308,0.017547967
996309,0.0150326
996310,0.011719468
996311,0.013869341
996312,0.012799997
996313,0.01283318
996314,0.013760914
996315,0.012332544
996316,0.016210938
996317,0.011382697
996318,0.01094109
996319,0.011075367
996320,0.011175178
996321,0.013676901
996322,0.015752098
996323,0.016399069
996324,0.010951861
996325,0.01313614
996326,0.01342558
996327,0.013798254
996328,0.0017621694
996329,0.018668141
996330,0.01089298
996331,0.010761575
996332,0.020484835
996333,0.013419836
996334,0.01097843
996335,0.012873115
996336,0.013702752
996337,0.015980439
996338,0.021309169
996339,0.016536219
996340,0.013653924
996341,0.023956658
996342,0.02787655
996343,0.010961196
996344,0.011170152
996345,0.01137049
996346,0.011495433
996347,0.016084559
996348,0.01237088
996349,0.012017463
996350,0.012965517
996351,0.013926068
996352,0.014002901
996353,0.011195283
996354,0.018377326
996355,0.021740723
996356,0.021805348
996357,0.012805894
996358,0.014023007
996359,0.011098346
996360,0.016293515
996361,0.011003561
996362,0.018681066
996363,0.011251292
996364,0.010175359
996365,0.0111522
996366,0.014016544
996367,0.016797593
996368,0.013396139
996369,0.018910846
996370,0.015872013
996371,0.017155187
996372,0.0237635
996373,0.01154229
996374,0.018538171
996375,0.017373478
996376,0.010801787
996377,0.011064596
996378,0.013059369
996379,0.013138982
996380,0.015387322
996381,0.016613051
996382,0.011160099
996383,0.016371783
996384,0.0025222125
996385,0.033570774
996386,0.010961914
996387,0.014594279
996388,0.020936253
996389,0.013924632
996390,0.011280015
996391,0.010994945
996392,0.011290872
996393,0.015405684
996394,0.013320743
996395,0.026580451
996396,0.014597926
996397,0.013812615
996398,0.013629509
996399,0.01697639
996400,0.016647186
996401,0.010983456
996402,0.012556009
996403,0.016532628
996404,0.011388442
996405,0.011560776
996406,0.010955451
996407,0.011371208
996408,0.010440646
996409,0.01639476
996410,0.016567096
996411,0.016001264
996412,0.011616067
996413,0.011527028
996414,0.013720703
996415,0.017394248
996416,0.012818819
996417,0.019030044
996418,0.013913143
996419,0.018996295
996420,0.016203038
996421,0.011869027
996422,0.018755026
996423,0.018915871
996424,0.012438002
996425,0.011420037
996426,0.01662454
996427,0.0083778678
996428,0.011069623
996429,0.021937471
996430,0.015016085
996431,0.010080842
996432,0.012756348
996433,0.015274107
996434,0.015917968
996435,0.011286478
996436,0.019080307
996437,0.013651052
996438,0.026383704
996439,0.011285041
996440,0.014950438
996441,0.012215648
996442,0.012806612
996443,0.011025822
996444,0.015693935
996445,0.016237507
996446,0.016259765
996447,0.016254021
996448,0.018793084
