LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:50,0                 
Time,Ampl
-3.700007e-08,-0.0054925379
-3.690007e-08,-0.0055033088
-3.680007e-08,-0.005505463
-3.670007e-08,-0.0054982824
-3.660007e-08,-0.0054875115
-3.650007e-08,-0.0054803309
-3.640007e-08,-0.0054810489
-3.630007e-08,-0.0054918199
-3.620007e-08,-0.0055083352
-3.610007e-08,-0.0055262868
-3.600007e-08,-0.0055399299
-3.590007e-08,-0.0055485466
-3.580007e-08,-0.0055542911
-3.570007e-08,-0.0055607537
-3.560007e-08,-0.0055708065
-3.550007e-08,-0.0055837316
-3.540007e-08,-0.0055973748
-3.530007e-08,-0.0056067096
-3.520007e-08,-0.0056095818
-3.510007e-08,-0.0056052734
-3.500007e-08,-0.0055988109
-3.490007e-08,-0.0055952206
-3.480007e-08,-0.0055980928
-3.470007e-08,-0.0056081457
-3.460007e-08,-0.005623943
-3.450007e-08,-0.0056411765
-3.440007e-08,-0.0056555377
-3.430007e-08,-0.0056648725
-3.420007e-08,-0.005671335
-3.410007e-08,-0.0056756434
-3.400007e-08,-0.0056806698
-3.390007e-08,-0.0056871324
-3.380007e-08,-0.0056935949
-3.370007e-08,-0.0056986213
-3.360007e-08,-0.0057000574
-3.350007e-08,-0.0057000574
-3.340007e-08,-0.0056986213
-3.330007e-08,-0.0056986213
-3.320007e-08,-0.0057014936
-3.310007e-08,-0.0057072381
-3.300007e-08,-0.0057144187
-3.290007e-08,-0.0057215993
-3.280007e-08,-0.0057294979
-3.270007e-08,-0.0057388327
-3.260007e-08,-0.0057517578
-3.250007e-08,-0.0057675551
-3.240007e-08,-0.0057847886
-3.230007e-08,-0.0057991498
-3.220007e-08,-0.0058063304
-3.210007e-08,-0.0058020221
-3.200007e-08,-0.0057876608
-3.190007e-08,-0.0057668371
-3.180007e-08,-0.0057467314
-3.170007e-08,-0.0057330882
-3.160007e-08,-0.0057287799
-3.150007e-08,-0.0057330882
-3.140007e-08,-0.0057438591
-3.130007e-08,-0.0057560662
-3.120007e-08,-0.0057682732
-3.110007e-08,-0.0057811983
-3.100007e-08,-0.0057955595
-3.090007e-08,-0.005813511
-3.080007e-08,-0.0058343348
-3.070007e-08,-0.0058558766
-3.060007e-08,-0.0058731101
-3.050007e-08,-0.0058824449
-3.040007e-08,-0.0058831629
-3.030007e-08,-0.0058759823
-3.020007e-08,-0.0058673656
-3.010007e-08,-0.0058594669
-3.000007e-08,-0.0058558766
-2.990007e-08,-0.0058558766
-2.980007e-08,-0.0058573127
-2.970007e-08,-0.0058594669
-2.960007e-08,-0.005860903
-2.950007e-08,-0.0058637753
-2.940007e-08,-0.0058709559
-2.930007e-08,-0.0058824449
-2.920007e-08,-0.0058975241
-2.910007e-08,-0.0059111673
-2.900007e-08,-0.0059190659
-2.890007e-08,-0.0059169118
-2.880007e-08,-0.0059054228
-2.870007e-08,-0.0058881893
-2.860007e-08,-0.0058709559
-2.850007e-08,-0.0058594669
-2.840007e-08,-0.0058558766
-2.830007e-08,-0.0058594669
-2.820007e-08,-0.0058652114
-2.810007e-08,-0.0058709559
-2.800007e-08,-0.0058745462
-2.790007e-08,-0.0058781365
-2.780007e-08,-0.005883881
-2.770007e-08,-0.0058939338
-2.760007e-08,-0.0059068589
-2.750007e-08,-0.0059190659
-2.740007e-08,-0.0059233743
-2.730007e-08,-0.0059169118
-2.720007e-08,-0.0058989602
-2.710007e-08,-0.0058745462
-2.700007e-08,-0.0058515682
-2.690007e-08,-0.005836489
-2.680007e-08,-0.0058328987
-2.670007e-08,-0.0058393612
-2.660007e-08,-0.0058501321
-2.650007e-08,-0.0058594669
-2.640007e-08,-0.0058637753
-2.630007e-08,-0.0058637753
-2.620007e-08,-0.0058644933
-2.610007e-08,-0.0058709559
-2.600007e-08,-0.005884599
-2.590007e-08,-0.0059032686
-2.580007e-08,-0.0059205021
-2.570007e-08,-0.0059284007
-2.560007e-08,-0.0059233743
-2.550007e-08,-0.0059054228
-2.540007e-08,-0.0058817268
-2.530007e-08,-0.0058594669
-2.520007e-08,-0.0058465418
-2.510007e-08,-0.0058458238
-2.500007e-08,-0.0058558766
-2.490007e-08,-0.0058709559
-2.480007e-08,-0.0058860352
-2.470007e-08,-0.0058982422
-2.460007e-08,-0.005907577
-2.450007e-08,-0.0059169118
-2.440007e-08,-0.0059284007
-2.430007e-08,-0.0059420439
-2.420007e-08,-0.005954969
-2.410007e-08,-0.0059628676
