LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.700669e-08,-0.0051966969
-3.690669e-08,-0.0052045956
-3.680669e-08,-0.0052103401
-3.670669e-08,-0.0052175207
-3.660669e-08,-0.0052297277
-3.650669e-08,-0.0052505515
-3.640669e-08,-0.0052764017
-3.630669e-08,-0.0053000977
-3.620669e-08,-0.0053123047
-3.610669e-08,-0.0053079963
-3.600669e-08,-0.0052900448
-3.590669e-08,-0.0052670669
-3.580669e-08,-0.0052512695
-3.570669e-08,-0.0052505515
-3.560669e-08,-0.0052641946
-3.550669e-08,-0.0052843003
-3.540669e-08,-0.0052979435
-3.530669e-08,-0.0052965074
-3.520669e-08,-0.0052785558
-3.510669e-08,-0.0052505515
-3.500669e-08,-0.0052268555
-3.490669e-08,-0.0052160846
-3.480669e-08,-0.005221829
-3.470669e-08,-0.0052369083
-3.460669e-08,-0.0052498334
-3.450669e-08,-0.0052505515
-3.440669e-08,-0.0052361903
-3.430669e-08,-0.0052124943
-3.420669e-08,-0.0051909524
-3.410669e-08,-0.0051816176
-3.400669e-08,-0.0051866441
-3.390669e-08,-0.0051995692
-3.380669e-08,-0.005208904
-3.370669e-08,-0.0052045956
-3.360669e-08,-0.005185208
-3.350669e-08,-0.0051586397
-3.340669e-08,-0.005138534
-3.330669e-08,-0.0051356618
-3.320669e-08,-0.0051536133
-3.310669e-08,-0.0051844899
-3.300669e-08,-0.0052139304
-3.290669e-08,-0.0052275735
-3.280669e-08,-0.0052189568
-3.270669e-08,-0.0051938247
-3.260669e-08,-0.0051651023
-3.250669e-08,-0.0051471507
-3.240669e-08,-0.0051478688
-3.230669e-08,-0.0051651023
-3.220669e-08,-0.0051880802
-3.210669e-08,-0.0052045956
-3.200669e-08,-0.0052067498
-3.190669e-08,-0.005197415
-3.180669e-08,-0.005185208
-3.170669e-08,-0.0051816176
-3.160669e-08,-0.0051909524
-3.150669e-08,-0.0052110581
-3.140669e-08,-0.0052304458
-3.130669e-08,-0.0052390625
-3.120669e-08,-0.0052311638
-3.110669e-08,-0.0052110581
-3.100669e-08,-0.0051902344
-3.090669e-08,-0.0051816176
-3.080669e-08,-0.0051923886
-3.070669e-08,-0.0052189568
-3.060669e-08,-0.0052505515
-3.050669e-08,-0.0052735294
-3.040669e-08,-0.0052778378
-3.030669e-08,-0.0052627585
-3.020669e-08,-0.0052383444
-3.010669e-08,-0.0052160846
-3.000669e-08,-0.0052074678
-2.990669e-08,-0.0052146484
-2.980669e-08,-0.0052318819
-2.970669e-08,-0.0052505515
-2.960669e-08,-0.0052606043
-2.950669e-08,-0.0052584501
-2.940669e-08,-0.005245525
-2.930669e-08,-0.0052275735
-2.920669e-08,-0.005208904
-2.910669e-08,-0.0051916705
-2.900669e-08,-0.0051758732
-2.890669e-08,-0.0051586397
-2.880669e-08,-0.0051414062
-2.870669e-08,-0.005127045
-2.860669e-08,-0.0051205825
-2.850669e-08,-0.0051241728
-2.840669e-08,-0.0051349437
-2.830669e-08,-0.0051464327
-2.820669e-08,-0.0051485869
-2.810669e-08,-0.0051356618
-2.800669e-08,-0.0051090935
-2.790669e-08,-0.0050774989
-2.780669e-08,-0.0050523667
-2.770669e-08,-0.00504375
-2.760669e-08,-0.0050523667
-2.750669e-08,-0.0050731905
-2.740669e-08,-0.0050925781
-2.730669e-08,-0.0051011949
-2.720669e-08,-0.0050947323
-2.710669e-08,-0.0050782169
-2.700669e-08,-0.0050617015
-2.690669e-08,-0.005055239
-2.680669e-08,-0.0050631376
-2.670669e-08,-0.005079653
-2.660669e-08,-0.0050961684
-2.650669e-08,-0.0051011949
-2.640669e-08,-0.0050918601
-2.630669e-08,-0.0050717544
-2.620669e-08,-0.0050523667
-2.610669e-08,-0.00504375
-2.600669e-08,-0.0050509306
-2.590669e-08,-0.0050703182
-2.580669e-08,-0.005091142
-2.570669e-08,-0.0051011949
-2.560669e-08,-0.0050954504
-2.550669e-08,-0.0050767808
-2.540669e-08,-0.005055239
-2.530669e-08,-0.00504375
-2.520669e-08,-0.0050487764
-2.510669e-08,-0.0050696002
-2.500669e-08,-0.0050983226
-2.490669e-08,-0.0051241728
-2.480669e-08,-0.005138534
-2.470669e-08,-0.0051414062
-2.460669e-08,-0.0051378159
-2.450669e-08,-0.0051356618
-2.440669e-08,-0.0051414062
-2.430669e-08,-0.0051550494
-2.420669e-08,-0.0051708467
-2.410669e-08,-0.0051816176
-2.400669e-08,-0.0051837718
-2.390669e-08,-0.0051780273
-2.380669e-08,-0.0051715648
-2.370669e-08,-0.0051701287
-2.360669e-08,-0.0051787454
-2.350669e-08,-0.0051952608
-2.340669e-08,-0.0052139304
-2.330669e-08,-0.0052275735
-2.320669e-08,-0.0052318819
-2.310669e-08,-0.0052275735
