LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.701559e-08,-0.0058932158
-3.691559e-08,-0.0059025506
-3.681559e-08,-0.0059169118
-3.671559e-08,-0.0059334272
-3.661559e-08,-0.0059492245
-3.651559e-08,-0.0059635857
-3.641559e-08,-0.0059743566
-3.631559e-08,-0.0059815372
-3.621559e-08,-0.0059836914
-3.611559e-08,-0.0059808192
-3.601559e-08,-0.0059743566
-3.591559e-08,-0.0059650218
-3.581559e-08,-0.0059571232
-3.571559e-08,-0.0059520967
-3.561559e-08,-0.0059513787
-3.551559e-08,-0.0059535329
-3.541559e-08,-0.0059564051
-3.531559e-08,-0.0059564051
-3.521559e-08,-0.0059513787
-3.511559e-08,-0.00594348
-3.501559e-08,-0.0059362994
-3.491559e-08,-0.0059341452
-3.481559e-08,-0.0059398897
-3.471559e-08,-0.0059528148
-3.461559e-08,-0.0059678941
-3.451559e-08,-0.0059808192
-3.441559e-08,-0.0059858456
-3.431559e-08,-0.0059815372
-3.421559e-08,-0.0059714844
-3.411559e-08,-0.0059592773
-3.401559e-08,-0.0059513787
-3.391559e-08,-0.0059506606
-3.381559e-08,-0.0059571232
-3.371559e-08,-0.005966458
-3.361559e-08,-0.0059743566
-3.351559e-08,-0.005978665
-3.341559e-08,-0.0059779469
-3.331559e-08,-0.0059757927
-3.321559e-08,-0.0059743566
-3.311559e-08,-0.0059757927
-3.301559e-08,-0.005979383
-3.291559e-08,-0.0059836914
-3.281559e-08,-0.0059858456
-3.271559e-08,-0.0059851275
-3.261559e-08,-0.0059815372
-3.251559e-08,-0.0059772289
-3.241559e-08,-0.0059743566
-3.231559e-08,-0.0059750747
-3.221559e-08,-0.0059779469
-3.211559e-08,-0.0059822553
-3.201559e-08,-0.0059858456
-3.191559e-08,-0.0059887178
-3.181559e-08,-0.005990872
-3.171559e-08,-0.0059937443
-3.161559e-08,-0.0059973346
-3.151559e-08,-0.0060009249
-3.141559e-08,-0.006002361
-3.131559e-08,-0.0060009249
-3.121559e-08,-0.0059973346
-3.111559e-08,-0.0059937443
-3.101559e-08,-0.0059944623
-3.091559e-08,-0.006003079
-3.081559e-08,-0.0060203125
-3.071559e-08,-0.0060418543
-3.061559e-08,-0.00606196
-3.051559e-08,-0.0060748851
-3.041559e-08,-0.0060777574
-3.031559e-08,-0.0060720129
-3.021559e-08,-0.0060641142
-3.011559e-08,-0.0060605239
-3.001559e-08,-0.0060662684
-2.991559e-08,-0.0060806296
-2.981559e-08,-0.0060992992
-2.971559e-08,-0.0061150965
-2.961559e-08,-0.0061237132
-2.951559e-08,-0.0061258674
-2.941559e-08,-0.0061265855
-2.931559e-08,-0.0061316119
-2.921559e-08,-0.0061466912
-2.911559e-08,-0.0061696691
-2.901559e-08,-0.0061948012
-2.891559e-08,-0.0062120347
-2.881559e-08,-0.006215625
-2.871559e-08,-0.006203418
-2.861559e-08,-0.0061811581
-2.851559e-08,-0.0061588982
-2.841559e-08,-0.0061466912
-2.831559e-08,-0.0061488454
-2.821559e-08,-0.0061624885
-2.811559e-08,-0.00618044
-2.801559e-08,-0.0061926471
-2.791559e-08,-0.0061933651
-2.781559e-08,-0.0061825942
-2.771559e-08,-0.0061646427
-2.761559e-08,-0.0061466912
-2.751559e-08,-0.0061344841
-2.741559e-08,-0.0061301758
-2.731559e-08,-0.0061316119
-2.721559e-08,-0.0061352022
-2.711559e-08,-0.0061373564
-2.701559e-08,-0.0061373564
-2.691559e-08,-0.0061359203
