LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.701992e-08,-0.00613233
-3.691992e-08,-0.0061122243
-3.681992e-08,-0.0061150965
-3.671992e-08,-0.0061352022
-3.661992e-08,-0.0061588982
-3.651992e-08,-0.0061696691
-3.641992e-08,-0.0061603343
-3.631992e-08,-0.0061316119
-3.621992e-08,-0.0060957089
-3.611992e-08,-0.0060662684
-3.601992e-08,-0.0060526252
-3.591992e-08,-0.0060554975
-3.581992e-08,-0.0060677045
-3.571992e-08,-0.0060777574
-3.561992e-08,-0.0060763212
-3.551992e-08,-0.006061242
-3.541992e-08,-0.0060397001
-3.531992e-08,-0.0060203125
-3.521992e-08,-0.0060116958
-3.511992e-08,-0.0060152861
-3.501992e-08,-0.0060282112
-3.491992e-08,-0.0060432904
-3.481992e-08,-0.0060540614
-3.471992e-08,-0.0060576517
-3.461992e-08,-0.0060569336
-3.451992e-08,-0.0060547794
-3.441992e-08,-0.0060540614
-3.431992e-08,-0.0060540614
-3.421992e-08,-0.0060511891
-3.411992e-08,-0.0060432904
-3.401992e-08,-0.0060310834
-3.391992e-08,-0.0060181583
-3.381992e-08,-0.0060131319
-3.371992e-08,-0.0060203125
-3.361992e-08,-0.0060404182
-3.351992e-08,-0.0060669864
-3.341992e-08,-0.0060899644
-3.331992e-08,-0.0061007353
-3.321992e-08,-0.0060942727
-3.311992e-08,-0.0060748851
-3.301992e-08,-0.0060511891
-3.291992e-08,-0.0060318015
-3.281992e-08,-0.0060224667
-3.271992e-08,-0.0060224667
-3.261992e-08,-0.0060239028
-3.251992e-08,-0.0060203125
-3.241992e-08,-0.0060066693
-3.231992e-08,-0.0059858456
-3.221992e-08,-0.0059650218
-3.211992e-08,-0.0059513787
-3.201992e-08,-0.0059499426
-3.191992e-08,-0.0059599954
-3.181992e-08,-0.0059750747
-3.171992e-08,-0.0059858456
-3.161992e-08,-0.0059879998
-3.151992e-08,-0.0059815372
-3.141992e-08,-0.0059714844
-3.131992e-08,-0.0059628676
-3.121992e-08,-0.0059599954
-3.111992e-08,-0.0059628676
-3.101992e-08,-0.0059657399
-3.091992e-08,-0.0059628676
-3.081992e-08,-0.0059528148
-3.071992e-08,-0.0059377355
-3.061992e-08,-0.0059233743
-3.051992e-08,-0.0059169118
-3.041992e-08,-0.0059212201
-3.031992e-08,-0.0059348633
-3.021992e-08,-0.0059506606
-3.011992e-08,-0.0059628676
-3.001992e-08,-0.005966458
-2.991992e-08,-0.0059628676
-2.981992e-08,-0.005955687
-2.971992e-08,-0.0059513787
-2.961992e-08,-0.0059520967
-2.951992e-08,-0.005955687
-2.941992e-08,-0.0059571232
-2.931992e-08,-0.0059513787
-2.921992e-08,-0.0059362994
-2.911992e-08,-0.0059154756
-2.901992e-08,-0.0058946519
-2.891992e-08,-0.0058824449
-2.881992e-08,-0.0058824449
-2.871992e-08,-0.0058932158
-2.861992e-08,-0.0059111673
-2.851992e-08,-0.0059284007
-2.841992e-08,-0.0059413258
-2.831992e-08,-0.0059499426
-2.821992e-08,-0.0059564051
-2.811992e-08,-0.0059628676
-2.801992e-08,-0.0059714844
-2.791992e-08,-0.005978665
-2.781992e-08,-0.0059808192
-2.771992e-08,-0.0059743566
-2.761992e-08,-0.0059592773
-2.751992e-08,-0.0059398897
-2.741992e-08,-0.0059240924
-2.731992e-08,-0.0059169118
-2.721992e-08,-0.0059212201
-2.711992e-08,-0.0059341452
-2.701992e-08,-0.0059499426
-2.691992e-08,-0.0059628676
-2.681992e-08,-0.0059707663
-2.671992e-08,-0.0059765108
-2.661992e-08,-0.0059844095
-2.651992e-08,-0.0059973346
-2.641992e-08,-0.0060160041
-2.631992e-08,-0.0060346737
-2.621992e-08,-0.0060454446
-2.611992e-08,-0.0060432904
-2.601992e-08,-0.006026057
-2.591992e-08,-0.0059987707
-2.581992e-08,-0.0059714844
-2.571992e-08,-0.0059513787
-2.561992e-08,-0.0059441981
-2.551992e-08,-0.0059477884
-2.541992e-08,-0.0059564051
-2.531992e-08,-0.0059628676
-2.521992e-08,-0.0059643038
-2.511992e-08,-0.0059614315
-2.501992e-08,-0.0059592773
-2.491992e-08,-0.0059628676
-2.481992e-08,-0.0059743566
-2.471992e-08,-0.005990154
-2.461992e-08,-0.0060037971
-2.451992e-08,-0.0060088235
-2.441992e-08,-0.0060016429
-2.431992e-08,-0.0059851275
-2.421992e-08,-0.005966458
-2.411992e-08,-0.0059513787
-2.401992e-08,-0.0059449161
-2.391992e-08,-0.0059463523
-2.381992e-08,-0.0059499426
-2.371992e-08,-0.0059513787
-2.361992e-08,-0.0059477884
-2.351992e-08,-0.0059413258
-2.341992e-08,-0.0059370175
-2.331992e-08,-0.0059398897
-2.321992e-08,-0.0059506606
-2.311992e-08,-0.005966458
-2.301992e-08,-0.0059801011
-2.291992e-08,-0.0059858456
-2.281992e-08,-0.0059815372
-2.271992e-08,-0.0059693302
-2.261992e-08,-0.0059571232
-2.251992e-08,-0.0059513787
-2.241992e-08,-0.005955687
-2.231992e-08,-0.0059693302
-2.221992e-08,-0.0059851275
-2.211992e-08,-0.0059973346
-2.201992e-08,-0.0060016429
-2.191992e-08,-0.0059980526
-2.181992e-08,-0.0059915901
-2.171992e-08,-0.0059858456
-2.161992e-08,-0.0059844095
-2.151992e-08,-0.0059844095
-2.141992e-08,-0.0059829733
-2.131992e-08,-0.0059743566
-2.121992e-08,-0.0059578412
-2.111992e-08,-0.0059355813
-2.101992e-08,-0.0059133215
-2.091992e-08,-0.0058939338
-2.081992e-08,-0.0058781365
-2.071992e-08,-0.0058623392
-2.061992e-08,-0.0058393612
-2.051992e-08,-0.0058020221
-2.041992e-08,-0.0057496036
-2.031992e-08,-0.0056871324
-2.021992e-08,-0.0056210708
-2.011992e-08,-0.0055607537
-2.001992e-08,-0.0055090533
-1.991992e-08,-0.0054623794
-1.981992e-08,-0.0054135512
-1.971992e-08,-0.0053539522
-1.961992e-08,-0.0052771197
-1.951992e-08,-0.0051830538
-1.941992e-08,-0.0050760627
-1.931992e-08,-0.0049633272
-1.921992e-08,-0.0048505917
-1.911992e-08,-0.0047378562
-1.901992e-08,-0.0046236845
-1.891992e-08,-0.0045037684
-1.881992e-08,-0.0043759536
-1.871992e-08,-0.0042423943
-1.861992e-08,-0.0041073989
-1.851992e-08,-0.0039752757
-1.841992e-08,-0.0038467429
-1.831992e-08,-0.0037196461
-1.821992e-08,-0.003588241
-1.811992e-08,-0.0034467831
-1.801992e-08,-0.0032945542
-1.791992e-08,-0.0031358628
-1.781992e-08,-0.0029800437
-1.771992e-08,-0.0028378676
-1.761992e-08,-0.0027150793
-1.751992e-08,-0.0026109605
-1.741992e-08,-0.0025176126
-1.731992e-08,-0.0024242647
-1.721992e-08,-0.002321582
-1.711992e-08,-0.0022066923
-1.701992e-08,-0.0020810317
-1.691992e-08,-0.0019532169
-1.681992e-08,-0.0018333008
-1.671992e-08,-0.0017270278
-1.661992e-08,-0.0016379883
-1.651992e-08,-0.0015625919
-1.641992e-08,-0.0014965303
-1.631992e-08,-0.0014340591
-1.621992e-08,-0.0013723058
-1.611992e-08,-0.0013098346
-1.601992e-08,-0.0012480813
-1.591992e-08,-0.0011877642
-1.581992e-08,-0.0011317555
-1.571992e-08,-0.0010800551
-1.561992e-08,-0.0010348173
-1.551992e-08,-0.00099747817
-1.541992e-08,-0.00096660156
-1.531992e-08,-0.0009421875
-1.521992e-08,-0.00092064568
-1.511992e-08,-0.00089982192
-1.501992e-08,-0.00087612592
-1.491992e-08,-0.00085027574
-1.481992e-08,-0.00082514361
-1.471992e-08,-0.0008071921
-1.461992e-08,-0.00079929343
-1.451992e-08,-0.00080431985
-1.441992e-08,-0.00081939913
-1.431992e-08,-0.00083663258
-1.421992e-08,-0.00084955767
-1.411992e-08,-0.00085027574
-1.401992e-08,-0.00083950483
-1.391992e-08,-0.00082083525
-1.381992e-08,-0.00080288373
-1.371992e-08,-0.00079283088
-1.361992e-08,-0.00079570312
-1.351992e-08,-0.00081006434
-1.341992e-08,-0.00083017004
-1.331992e-08,-0.00085027574
-1.321992e-08,-0.00086535501
-1.311992e-08,-0.00087397174
-1.301992e-08,-0.00087899816
-1.291992e-08,-0.00088474265
-1.281992e-08,-0.00089264131
-1.271992e-08,-0.00090341222
-1.261992e-08,-0.00091274701
-1.251992e-08,-0.00091920956
-1.241992e-08,-0.00091992762
-1.231992e-08,-0.00091633732
-1.221992e-08,-0.00091059283
-1.211992e-08,-0.00090772059
-1.201992e-08,-0.00090843865
-1.191992e-08,-0.00091274701
-1.181992e-08,-0.00091705538
-1.171992e-08,-0.00091920956
-1.161992e-08,-0.00091777344
-1.151992e-08,-0.00091346507
-1.141992e-08,-0.00090915671
-1.131992e-08,-0.00090772059
-1.121992e-08,-0.00091059283
-1.111992e-08,-0.00091561926
-1.101992e-08,-0.00091920956
-1.091992e-08,-0.00091920956
-1.081992e-08,-0.00091346507
-1.071992e-08,-0.00090413028
-1.061992e-08,-0.00089335937
-1.051992e-08,-0.00088474265
-1.041992e-08,-0.00087971622
-1.031992e-08,-0.00087684398
-1.021992e-08,-0.00087540786
-1.011992e-08,-0.00087325368
-1.001992e-08,-0.00087181756
-9.919919e-09,-0.00087181756
-9.819919e-09,-0.00087612592
-9.719919e-09,-0.00088474265
-9.619919e-09,-0.0008947955
-9.519919e-09,-0.00090053998
-9.419919e-09,-0.00089766774
-9.319919e-09,-0.00088474265
-9.219919e-09,-0.00086320083
-9.119919e-09,-0.00084022289
-9.019919e-09,-0.00082298943
-8.919919e-09,-0.00081580882
-8.819919e-09,-0.00081939913
-8.719919e-09,-0.00082945198
-8.619919e-09,-0.0008380687
-8.519919e-09,-0.00083878676
-8.419919e-09,-0.0008308881
-8.319919e-09,-0.00081652688
-8.219919e-09,-0.00080216567
-8.119919e-09,-0.00079283088
-8.019919e-09,-0.00078995864
-7.919919e-09,-0.0007906767
-7.819919e-09,-0.00078924058
-7.719919e-09,-0.00078134191
-7.619919e-09,-0.0007669807
-7.519919e-09,-0.00074974724
-7.419919e-09,-0.00073754021
-7.319919e-09,-0.00073538603
-7.219919e-09,-0.00074400276
-7.119919e-09,-0.00075980009
-7.019919e-09,-0.00077487937
-6.919919e-09,-0.00078134191
-6.819919e-09,-0.00077775161
-6.719919e-09,-0.0007669807
-6.619919e-09,-0.00075836397
-6.519919e-09,-0.00075836397
-6.419919e-09,-0.00077128906
-6.319919e-09,-0.00079498506
-6.219919e-09,-0.00082083525
-6.119919e-09,-0.00083878676
-6.019919e-09,-0.00084381319
-5.919919e-09,-0.00083519646
-5.819919e-09,-0.00081868107
-5.719919e-09,-0.00080431985
-5.619919e-09,-0.00079857537
-5.519919e-09,-0.00080288373
-5.419919e-09,-0.00081509076
-5.319919e-09,-0.00082729779
-5.219919e-09,-0.00083376034
-5.119919e-09,-0.00083017004
-5.019919e-09,-0.00081868107
-4.919919e-09,-0.00080431985
-4.819919e-09,-0.00079139476
-4.719919e-09,-0.00078349609
-4.619919e-09,-0.00078062385
-4.519919e-09,-0.00078134191
-4.419919e-09,-0.00078205997
-4.319919e-09,-0.00078134191
-4.219919e-09,-0.00077775161
-4.119919e-09,-0.00076985294
-4.019919e-09,-0.00075764591
-3.919919e-09,-0.00073897633
-3.819919e-09,-0.00071312615
-3.719919e-09,-0.00067794118
-3.619919e-09,-0.0006355756
-3.519919e-09,-0.00058890165
-3.419919e-09,-0.00054079159
-3.319919e-09,-0.00049411765
-3.219919e-09,-0.0004474437
-3.119919e-09,-0.00039789752
-3.019919e-09,-0.00034188879
-2.919919e-09,-0.00027582721
-2.819919e-09,-0.0002011489
-2.719919e-09,-0.00012000804
-2.619919e-09,-3.7431066e-05
-2.519919e-09,4.5863971e-05
-2.419919e-09,0.00013203125
-2.319919e-09,0.00022537914
-2.219919e-09,0.00033308824
-2.119919e-09,0.00045946691
-2.019919e-09,0.00060307904
-1.919919e-09,0.00075889821
-1.819919e-09,0.0009197438
-1.719919e-09,0.0010798713
-1.619919e-09,0.0012378447
-1.519919e-09,0.0013965361
-1.419919e-09,0.001560972
-1.319919e-09,0.0017347426
-1.219919e-09,0.0019192842
-1.119919e-09,0.0021117245
-1.019919e-09,0.0023077551
-9.199185e-10,0.0025045037
-8.199185e-10,0.0027041245
-7.199185e-10,0.0029123621
-6.199185e-10,0.003135679
-5.199185e-10,0.0033776654
-4.199185e-10,0.0036368853
-3.199185e-10,0.003904722
-2.199185e-10,0.0041732767
-1.199185e-10,0.0044346507
-1.991853e-11,0.0046874081
8.008147e-11,0.004935139
1.800815e-10,0.0051864602
2.800815e-10,0.0054456801
3.800815e-10,0.0057142348
4.800815e-10,0.0059870979
5.800815e-10,0.0062556526
6.800815e-10,0.0065141544
7.800815e-10,0.0067618853
8.800815e-10,0.0070038718
9.800815e-10,0.0072487305
1.080081e-09,0.0075022059
1.180081e-09,0.00776358
1.280081e-09,0.0080263902
1.380081e-09,0.0082791475
1.480081e-09,0.0085132353
1.580081e-09,0.0087243451
1.680081e-09,0.0089175034
1.780081e-09,0.0091006089
1.880081e-09,0.0092829963
1.980081e-09,0.0094675379
2.080081e-09,0.0096506434
2.180081e-09,0.0098251321
2.280081e-09,0.0099838235
2.380081e-09,0.010124563
2.480081e-09,0.010250224
2.580081e-09,0.010369422
2.680081e-09,0.010489338
2.780081e-09,0.010611409
2.880081e-09,0.010732043
2.980081e-09,0.010843342
3.080081e-09,0.010937408
3.180081e-09,0.011013523
3.280081e-09,0.011075276
3.380081e-09,0.011132003
3.480081e-09,0.011190165
3.580081e-09,0.011251201
3.680081e-09,0.011311518
3.780081e-09,0.0113625
3.880081e-09,0.011396967
3.980081e-09,0.011414918
4.080081e-09,0.011422817
4.180081e-09,0.01142928
4.280081e-09,0.011442923
4.380081e-09,0.011463747
4.480081e-09,0.011486724
4.580081e-09,0.011501086
4.680081e-09,0.011500368
4.780081e-09,0.011483852
4.880081e-09,0.01145872
4.980081e-09,0.011437896
5.080081e-09,0.011431434
5.180081e-09,0.011442205
5.280081e-09,0.011463747
5.380081e-09,0.011483134
5.480081e-09,0.011488879
5.580081e-09,0.011476672
5.680081e-09,0.011452258
5.780081e-09,0.011425689
5.880081e-09,0.011408456
5.980081e-09,0.01140702
6.080081e-09,0.011418509
6.180081e-09,0.011433588
6.280081e-09,0.011442923
6.380081e-09,0.011441487
6.480081e-09,0.011431434
6.580081e-09,0.011422099
6.680081e-09,0.011419945
6.780081e-09,0.011427844
6.880081e-09,0.011440769
6.980081e-09,0.011448667
7.080081e-09,0.011442923
7.180081e-09,0.011421381
7.280081e-09,0.011391222
7.380081e-09,0.011363936
7.480081e-09,0.011351011
7.580081e-09,0.011357474
7.680081e-09,0.011378297
7.780081e-09,0.011403429
7.880081e-09,0.011419945
7.980081e-09,0.011422099
8.080081e-09,0.011413482
8.180081e-09,0.011401993
8.280081e-09,0.011396967
8.380081e-09,0.011402711
8.480081e-09,0.011414918
8.580081e-09,0.011423535
8.680081e-09,0.011419945
8.780081e-09,0.011400557
8.880081e-09,0.011371835
8.980081e-09,0.011346703
9.080081e-09,0.011339522
9.180081e-09,0.011356037
9.280081e-09,0.011391222
9.380081e-09,0.011433588
9.480081e-09,0.011465901
9.580081e-09,0.011478108
9.680081e-09,0.011468773
9.780081e-09,0.011445077
9.880081e-09,0.011419945
9.980081e-09,0.011402711
1.008008e-08,0.011396249
1.018008e-08,0.011396967
1.028008e-08,0.011396967
1.038008e-08,0.011389786
1.048008e-08,0.011376143
1.058008e-08,0.011360346
1.068008e-08,0.011351011
1.078008e-08,0.011352447
1.088008e-08,0.011365372
1.098008e-08,0.011382606
1.108008e-08,0.011396967
1.118008e-08,0.011402711
1.128008e-08,0.011399839
1.138008e-08,0.01139194
1.148008e-08,0.011385478
1.158008e-08,0.011382606
1.168008e-08,0.011383324
1.178008e-08,0.011381888
1.188008e-08,0.011373989
1.198008e-08,0.011357474
1.208008e-08,0.011337368
