LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:38,0                 
Time,Ampl
-3.703595e-08,-0.0057582204
-3.693595e-08,-0.0057819164
-3.683595e-08,-0.0057905331
-3.673595e-08,-0.0057747358
-3.663595e-08,-0.0057373966
-3.653595e-08,-0.0056907227
-3.643595e-08,-0.0056526654
-3.633595e-08,-0.0056339959
-3.623595e-08,-0.0056368681
-3.613595e-08,-0.0056512293
-3.603595e-08,-0.0056641544
-3.593595e-08,-0.0056648725
-3.583595e-08,-0.0056505113
-3.573595e-08,-0.0056282514
-3.563595e-08,-0.0056067096
-3.553595e-08,-0.0055952206
-3.543595e-08,-0.0055952206
-3.533595e-08,-0.0056016831
-3.523595e-08,-0.0056067096
-3.513595e-08,-0.0056052734
-3.503595e-08,-0.0055966567
-3.493595e-08,-0.0055873219
-3.483595e-08,-0.0055837316
-3.473595e-08,-0.0055894761
-3.463595e-08,-0.0056016831
-3.453595e-08,-0.0056138902
-3.443595e-08,-0.0056181985
-3.433595e-08,-0.0056102999
-3.423595e-08,-0.0055945025
-3.413595e-08,-0.0055787052
-3.403595e-08,-0.0055722426
-3.393595e-08,-0.0055801413
-3.383595e-08,-0.005600247
-3.373595e-08,-0.005623225
-3.363595e-08,-0.0056411765
-3.353595e-08,-0.005646921
-3.343595e-08,-0.0056426126
-3.333595e-08,-0.0056339959
-3.323595e-08,-0.0056296875
-3.313595e-08,-0.0056347139
-3.303595e-08,-0.0056490751
-3.293595e-08,-0.0056648725
-3.283595e-08,-0.0056756434
-3.273595e-08,-0.0056777976
-3.263595e-08,-0.0056720531
-3.253595e-08,-0.0056648725
-3.243595e-08,-0.0056641544
-3.233595e-08,-0.0056720531
-3.223595e-08,-0.0056864143
-3.213595e-08,-0.0057014936
-3.203595e-08,-0.0057101103
-3.193595e-08,-0.0057108284
-3.183595e-08,-0.0057058019
-3.173595e-08,-0.0057036477
-3.163595e-08,-0.0057101103
-3.153595e-08,-0.0057280618
-3.143595e-08,-0.0057524759
-3.133595e-08,-0.0057761719
-3.123595e-08,-0.0057905331
-3.113595e-08,-0.0057934053
-3.103595e-08,-0.005789097
-3.093595e-08,-0.0057847886
-3.083595e-08,-0.0057905331
-3.073595e-08,-0.0058077665
-3.063595e-08,-0.0058336167
-3.053595e-08,-0.0058573127
-3.043595e-08,-0.0058709559
-3.033595e-08,-0.0058702378
-3.023595e-08,-0.0058580308
-3.013595e-08,-0.0058436696
-3.003595e-08,-0.005836489
-2.993595e-08,-0.0058407973
-2.983595e-08,-0.0058530044
-2.973595e-08,-0.0058666475
-2.963595e-08,-0.0058709559
-2.953595e-08,-0.0058616211
-2.943595e-08,-0.0058415154
-2.933595e-08,-0.0058185375
-2.923595e-08,-0.0058020221
-2.913595e-08,-0.0057984318
-2.903595e-08,-0.0058063304
-2.893595e-08,-0.0058185375
-2.883595e-08,-0.005825
-2.873595e-08,-0.0058199736
-2.863595e-08,-0.0058041762
-2.853595e-08,-0.0057840705
-2.843595e-08,-0.0057675551
-2.833595e-08,-0.0057610926
-2.823595e-08,-0.0057646829
-2.813595e-08,-0.0057732996
-2.803595e-08,-0.0057790441
-2.793595e-08,-0.0057754538
-2.783595e-08,-0.0057610926
-2.773595e-08,-0.0057409869
-2.763595e-08,-0.0057215993
-2.753595e-08,-0.0057093922
-2.743595e-08,-0.0057050839
-2.733595e-08,-0.0057072381
-2.723595e-08,-0.0057101103
-2.713595e-08,-0.0057101103
-2.703595e-08,-0.0057072381
-2.693595e-08,-0.0057022116
-2.683595e-08,-0.0056986213
-2.673595e-08,-0.0056986213
-2.663595e-08,-0.0057000574
-2.653595e-08,-0.0057014936
-2.643595e-08,-0.0056986213
