LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996949,0.021279728
996950,0.012907302
996951,0.010640941
996952,0.025745334
996953,0.013596479
996954,0.014944909
996955,0.010367683
996956,0.022425035
996957,0.011328125
996958,0.013832721
996959,0.013913143
996960,0.015889246
996961,0.016463695
996962,0.011233341
996963,0.010875747
996964,0.0227511
996965,0.012585449
996966,0.01381046
996967,0.016136978
996968,0.017858887
996969,0.025415512
996970,0.010935346
996971,0.016057273
996972,0.011336742
996973,0.011046645
996974,0.010955451
996975,0.010811121
996976,0.022047335
996977,0.011899701
996978,0.01366254
996979,0.013617302
996980,0.020990349
996981,0.016773896
996982,0.020707434
996983,0.01086354
996984,0.013569192
996985,0.011905446
996986,0.012760523
996987,0.012940519
996988,0.013587144
996989,0.011070341
996990,0.012236129
996991,0.010293417
996992,0.011076803
996993,0.010835536
996994,0.011550724
996995,0.012209521
996996,0.012087833
996997,0.011001407
996998,0.016416302
996999,0.012500718
997000,0.012847659
997001,0.011417164
997002,0.011236931
997003,0.019189453
997004,0.012462015
997005,0.024235265
997006,0.010925293
997007,0.018867763
997008,0.020914953
997009,0.02434082
997010,0.015040985
997011,0.01377384
997012,0.015900018
997013,0.011189539
997014,0.017547967
997015,0.0150326
997016,0.011719468
997017,0.013869341
997018,0.012799997
997019,0.01283318
997020,0.013760914
997021,0.012332544
997022,0.016210938
997023,0.011382697
997024,0.01094109
997025,0.011075367
997026,0.011175178
997027,0.013676901
997028,0.015752098
997029,0.016399069
997030,0.010951861
997031,0.01313614
997032,0.01342558
997033,0.013798254
997034,0.0017621694
997035,0.018668141
997036,0.01089298
997037,0.010761575
997038,0.020484835
997039,0.013419836
997040,0.01097843
997041,0.012873115
997042,0.013702752
997043,0.015980439
997044,0.021309169
997045,0.016536219
997046,0.013653924
997047,0.023956658
997048,0.02787655
997049,0.010961196
997050,0.011170152
997051,0.01137049
997052,0.011495433
997053,0.016084559
997054,0.01237088
997055,0.012017463
997056,0.012965517
997057,0.013926068
997058,0.014002901
997059,0.011195283
997060,0.018377326
997061,0.021740723
997062,0.021805348
997063,0.012805894
997064,0.014023007
997065,0.011098346
997066,0.016293515
997067,0.011003561
997068,0.018681066
997069,0.011251292
997070,0.010175359
997071,0.0111522
997072,0.014016544
997073,0.016797593
997074,0.013396139
997075,0.018910846
997076,0.015872013
997077,0.017155187
