LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,20
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999980,0.00759909023
999981,0.00722512649
999982,0.0107687553
999983,0.00704089087
999984,0.0189187434
999985,0.00749678537
999986,0.00850183796
999987,0.0136029413
999988,0.00839125644
999989,0.0163495224
999990,0.00539541105
999991,0.00575238373
999992,0.0112096453
999993,0.00588522526
999994,0.0204065666
999995,0.0155709321
999996,0.00618896494
999997,0.00748110097
999998,0.00695369951
999999,0.0096808942
